business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yuva,Businesses,Warehouse,Warehouse,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M4Q3+XP, Kailasapuram, Ananthapuram, Tamil Nadu 632315",632102,12.6904884,79.1052509,ChIJj9kANwAjrTsREBUPTOzsJnY,https://www.google.com/maps/place/?q=place_id:ChIJj9kANwAjrTsREBUPTOzsJnY,part_270,2026-09-20 19:13:11
Big comminicosan all DTH& LED.Tv .all companies service,Businesses,Electronics Company,Electronics Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93607 71294,N/A,5.0,,"Arcinapuram, Kannmangalm, Ananthapuram, Tamil Nadu 606905",Arcinapuram,12.6822585,79.0992418,ChIJDfswb_IjrTsRDGcpgOATm6w,https://www.google.com/maps/place/?q=place_id:ChIJDfswb_IjrTsRDGcpgOATm6w,part_270,2026-09-20 19:13:11
Sugan Suganathan,Businesses,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"P3V9+PVC, Amirthi Rd, Amirthi, Neepalampattu, Tamil Nadu 632102",Amirthi,12.7443011,79.06962949999999,ChIJO9hXPhIjrTsR0BvDOlYRe-g,https://www.google.com/maps/place/?q=place_id:ChIJO9hXPhIjrTsR0BvDOlYRe-g,part_270,2026-09-20 19:13:11
Mr karthi,Businesses,Apartment complex,Apartment complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"MXFR+W6Q, Nammiyampatt, Nanniyambut, Tamil Nadu 632102",Nammiyampatt,12.6748257,78.9906039,ChIJIf0eCgAZrTsRR_QQwqyVT4M,https://www.google.com/maps/place/?q=place_id:ChIJIf0eCgAZrTsRR_QQwqyVT4M,part_270,2026-09-20 19:13:11
G suresh,Businesses,Housing complex,Housing complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q32G+787, Nanjukodapuram, Neepalampattu, Tamil Nadu 632312",632102,12.7506744,79.0758037,ChIJl1wDYJ0jrTsRhAuvE7z1Iis,https://www.google.com/maps/place/?q=place_id:ChIJl1wDYJ0jrTsRhAuvE7z1Iis,part_270,2026-09-20 19:13:11
RAJASEKAR RAMYA House,Businesses,Housing complex,Housing complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"MX6P+8PF, Kovilandur, Nanniyambut, Tamil Nadu 632102",Kovilandur,12.6608027,78.98678799999999,ChIJVd2-kxAfrTsRrODs-m2l6rQ,https://www.google.com/maps/place/?q=place_id:ChIJVd2-kxAfrTsRrODs-m2l6rQ,part_270,2026-09-20 19:13:11
Nadanur Branch Post Office,Businesses,Post office,Post office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Kovilandur, Nanniyambut, Tamil Nadu 632102",Kovilandur,12.6565437,78.99024519999999,ChIJJZsrlH0frTsRpjyePN4lL2I,https://www.google.com/maps/place/?q=place_id:ChIJJZsrlH0frTsRpjyePN4lL2I,part_270,2026-09-20 19:13:11
Fish farm,Businesses,Farm,Farm,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"MX6H+633, Puthur, Kaniyambadi, Nanniyambut, Tamil Nadu 632102",Puthur,12.660523999999999,78.9776716,ChIJcZ5QUQAfrTsRCfU74-AldM4,https://www.google.com/maps/place/?q=place_id:ChIJcZ5QUQAfrTsRCfU74-AldM4,part_270,2026-09-20 19:13:11
Kilsaranankuppam Branch Post Office Vellore Division,Businesses,Post office,Post office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://www.indiapost.gov.in/,5.0,,"M294+HC2, Saranankuppam, Nanniyambut, Tamil Nadu 632102",Saranankuppam,12.668887699999999,79.0060172,ChIJO7na65AZrTsREOq0QrS-SgM,https://www.google.com/maps/place/?q=place_id:ChIJO7na65AZrTsREOq0QrS-SgM,part_270,2026-09-20 19:13:11
Cinnur Village,Businesses,Condominium complex,Condominium complex,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.6,,"PX8R+M98, Palampattu, Tamil Nadu 632102",632102,12.7166648,78.99093959999999,ChIJ7T5pLVkYrTsR0A0d8JYPHps,https://www.google.com/maps/place/?q=place_id:ChIJ7T5pLVkYrTsR0A0d8JYPHps,part_270,2026-09-20 19:13:11
