business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIT Business School,Businesses,Business school,Business school,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 220 2708,http://vit.ac.in/,4.3,124.0,"X587+HH8, VIT University , Katpadi - Chennai Highway, Vellore, Tamil Nadu 632014",632014,12.9664109,79.16394319999999,ChIJhXucjKJHrTsRIKC8-w0G7S0,https://www.google.com/maps/place/?q=place_id:ChIJhXucjKJHrTsRIKC8-w0G7S0,part_270,2026-09-20 19:09:17
DHYANALINGA COMPUTER,Businesses,Computer support and services,Computer support and services,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96261 41190,N/A,5.0,15.0,"12, Opp, Vit Gate 3, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9672135,79.15852129999999,ChIJXeCEJWVHrTsRoCRiT7P8ZKk,https://www.google.com/maps/place/?q=place_id:ChIJXeCEJWVHrTsRoCRiT7P8ZKk,part_270,2026-09-20 19:09:17
"Gandhi Block, VIT University",Businesses,Educational institution,Educational institution,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://vit.ac.in/,4.4,78.0,"X5C9+R4X, G.V.Rajeswari Nagar Opp to VIT 5th Gate, Brammapuram, Vellore, Tamil Nadu 632014",632014,12.972142199999999,79.16795549999999,ChIJlby8kT9HrTsRg2o-CTbIYKk,https://www.google.com/maps/place/?q=place_id:ChIJlby8kT9HrTsRg2o-CTbIYKk,part_270,2026-09-20 19:09:17
M.I.M WORLD,Businesses,Grocery delivery service,"Grocery delivery service, Oil refinery, Oilfield",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"Fire office backside, Plot No;8, VIT Rd, Katpadi, Vellore, Tamil Nadu 632014",Katpadi,12.969269299999999,79.1539439,ChIJs5s1ygtHrTsRINzKXWhtrrg,https://www.google.com/maps/place/?q=place_id:ChIJs5s1ygtHrTsRINzKXWhtrrg,part_270,2026-09-20 19:09:17
UPSILON,Businesses,Business center,Business center,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,,,"VIT University, Vellore, Tamil Nadu 632014",632014,12.970806699999999,79.1594422,ChIJdZzRCwBHrTsRYY0pUnh-bDE,https://www.google.com/maps/place/?q=place_id:ChIJdZzRCwBHrTsRYY0pUnh-bDE,part_270,2026-09-20 19:09:17
Devesh Software Engineer,Businesses,Software company,"Software company, Service establishment",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63839 44967,https://deveshtech-port.netlify.app/,5.0,38.0,"Devesh Software Engineer, 632014, India",632014,12.901811299999999,78.3772118,ChIJ426l80P9FCMRw6NQs4bxMlI,https://www.google.com/maps/place/?q=place_id:ChIJ426l80P9FCMRw6NQs4bxMlI,part_270,2026-09-20 19:09:18
Sakthi Controller (OPC) Pvt Ltd,Businesses,Manufacturer,"Manufacturer, Software company",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94430 36233,https://sakthicontroller.com/,4.8,63.0,"153, Karunai Nagar, K. Sevoor Katpadi Taluk, Tamil Nadu 632106",632014,12.982598999999999,79.19869419999999,ChIJF_VzbZM4rTsROxkAEVmJCI4,https://www.google.com/maps/place/?q=place_id:ChIJF_VzbZM4rTsROxkAEVmJCI4,part_270,2026-09-20 19:09:18
PS TECHNOLOGIES,Businesses,Software company,"Software company, Camera store, Computer service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95000 30048,http://www.psgroups.online/,5.0,,"49, Phase 3 St, Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Suthanthira Ponvizha Nagar, Vaibhav Nagar, Katpadi",12.9639592,79.15366499999999,ChIJj2hApgNHrTsRZudhmKiFHvk,https://www.google.com/maps/place/?q=place_id:ChIJj2hApgNHrTsRZudhmKiFHvk,part_270,2026-09-20 19:09:19
Cozy Crafts,Businesses,Print shop,Print shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 63744 51916,N/A,5.0,,"Whitestone Arcade, Plot No 4, Chennai Salai, Old Katpadi, Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Old Katpadi, Vaibhav Nagar, Katpadi",12.9676295,79.157229,ChIJD79SZNZHrTsRRMBSEcVL1ZE,https://www.google.com/maps/place/?q=place_id:ChIJD79SZNZHrTsRRMBSEcVL1ZE,part_270,2026-09-20 19:09:19
Worth Industries,Businesses,Auto parts manufacturer,Auto parts manufacturer,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 224 4975,N/A,4.6,,"B4-B6. Industrial Colony, 632006., Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9542398,79.1495096,ChIJvSdUY3lHrTsRL_ugMZqV9Xs,https://www.google.com/maps/place/?q=place_id:ChIJvSdUY3lHrTsRL_ugMZqV9Xs,part_270,2026-09-20 19:09:19
