business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nakshatra Ayurvedic &Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94133 53473,N/A,4.4,57.0,"S-1-49, Infront Of Hotel Indraprasth, Indra Vihar, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.144002699999998,75.8419088,ChIJRdHnMt2EbzkRhq3Li6LPydk,https://www.google.com/maps/place/?q=place_id:ChIJRdHnMt2EbzkRhq3Li6LPydk,part_270,2026-09-20 19:04:59
ADARSH AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 93761 46288,N/A,4.4,9.0,"Thakkar Ravji Bhavji Bhavnagarwala, Gandhi Road, Gandhi Road, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJS78K_kmEXjkRdTG0nfS2dKI,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRdTG0nfS2dKI,part_270,2026-09-20 19:04:59
Shreenathji Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,6.0,"sheri no 15, Zanzarda Rd, near harsidhhi farsan, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236694,70.4390806,ChIJSVgvH0UBWDkR5EAEexw2NSQ,https://www.google.com/maps/place/?q=place_id:ChIJSVgvH0UBWDkR5EAEexw2NSQ,part_270,2026-09-20 19:04:59
Shriniwas Ayurvedic Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 94233 51730,N/A,4.9,18.0,"mandir, Gulmandi road, Supari Hanuman Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885669,75.33073,ChIJy9QVng2Y2zsRkdwGi4fhOwU,https://www.google.com/maps/place/?q=place_id:ChIJy9QVng2Y2zsRkdwGi4fhOwU,part_270,2026-09-20 19:04:59
K K Dawasaz (hakim),Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Herbal medicine store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 83295 76110,N/A,4.0,5.0,"k.k.dawasaz, Pandariba Rd, near appa halwai, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8866574,75.3328734,ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,https://www.google.com/maps/place/?q=place_id:ChIJiX3LgWyZ2zsR9bh-f2NC7Bg,part_270,2026-09-20 19:04:59
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 97250 11333,http://www.yashremedies.com/,4.5,8.0,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_270,2026-09-20 19:04:59
LVG Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 2970 4261,http://www.lvg.co.in/,3.5,81.0,"NH228, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014027,72.5309371,ChIJBRapvheFXjkRpo3RIeprzoM,https://www.google.com/maps/place/?q=place_id:ChIJBRapvheFXjkRpo3RIeprzoM,part_270,2026-09-20 19:04:59
Sri Thulasi Krishna Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90630 52891,N/A,4.1,19.0,"Shop No.G-1, And Indian Oil Petrol Bunk, H.No.2-3-213, Main Road, opposite Asian Cine Square, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Shanti Nagar, Uppal",17.4013007,78.5715551,ChIJI9wjQCqfyzsRpqg2hLsVevg,https://www.google.com/maps/place/?q=place_id:ChIJI9wjQCqfyzsRpqg2hLsVevg,part_270,2026-09-20 19:04:59
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_270,2026-09-20 19:05:00
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95676 15358,N/A,4.5,47.0,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_270,2026-09-20 19:05:00
