business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amman Motors Ranipet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94437 36781,N/A,4.5,62.0,"4a/1, Mandaveli St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9344865,79.3309142,ChIJGdoPBLk1rTsRZIDBMYrg6OA,https://www.google.com/maps/place/?q=place_id:ChIJGdoPBLk1rTsRZIDBMYrg6OA,part_270,2026-09-20 19:28:50
VDS Sayar Bajaj - Ranipet,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73731 64666,N/A,3.6,220.0,"Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931452499999999,79.3364014,ChIJr0i5tAo1rTsRzKmAkM9Fqlo,https://www.google.com/maps/place/?q=place_id:ChIJr0i5tAo1rTsRzKmAkM9Fqlo,part_270,2026-09-20 19:28:50
"Suzuki Motorcycle (Amman Suzuki, Ranipet, Arcot Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88797 49772,https://suzukimotorcyclearcottrunkrd.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,234.0,"Arcot - Kanchipuram Rd, near Rajeshwari Theatre, Arcot, Ranipet, Tamil Nadu 632401",632401,12.922765,79.33163979999999,ChIJTZAC_dw1rTsRbQfJmZ0F2V8,https://www.google.com/maps/place/?q=place_id:ChIJTZAC_dw1rTsRbQfJmZ0F2V8,part_270,2026-09-20 19:28:50
Vignesh Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 272 709,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ranipet/dealer-in-Ranipet/vignesh-motors-hero-motocorp-in-Ranipet-ranipet--48aDlF/home,4.0,108.0,"No 122A, Mbt Road, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.931282399999999,79.3366886,ChIJC01bH6A1rTsRNMYNlGgmb2U,https://www.google.com/maps/place/?q=place_id:ChIJC01bH6A1rTsRNMYNlGgmb2U,part_270,2026-09-20 19:28:50
Bm Motors TVS (2 wheeler & EV) - Muthukadai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 8071 406 323,https://showroom.tvsmotor.com/locator/vellore/Muthukadai/bm-motors-tvs-2-wheeler-ev-in-Muthukadai-vellore--2WnE0O/home,3.7,240.0,"8B, Market Feeder Rd, opposite Bharat Petrol Bunk, Muthukadai, Navalpur, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur",12.9299729,79.3320942,ChIJgfndtaE1rTsRkUobvmekiqc,https://www.google.com/maps/place/?q=place_id:ChIJgfndtaE1rTsRkUobvmekiqc,part_270,2026-09-20 19:28:50
Devi Auto Service - Multibrand Twowheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.8,15.0,"NH 46, Ranipet, Tamil Nadu 632401",632401,12.920748,79.329172,ChIJEQwD5aU1rTsR5jpvVqm6iRA,https://www.google.com/maps/place/?q=place_id:ChIJEQwD5aU1rTsR5jpvVqm6iRA,part_270,2026-09-20 19:28:50
"Lakshmi Motors, Walajapet - Multi Brand Exclusive Showroom",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63691 90684,N/A,4.9,261.0,"14, Kamarajer Nagar Sholinghur Road, near Sub-Registrar Office, Thiruvalluvar Nagar, Arun Nagar, Anandalai, Tamil Nadu 632513","Thiruvalluvar Nagar, Arun Nagar",12.9357855,79.3648283,ChIJNQtcURY1rTsR26C7wq93cEc,https://www.google.com/maps/place/?q=place_id:ChIJNQtcURY1rTsR26C7wq93cEc,part_270,2026-09-20 19:28:50
S.S Motors-Second-hand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,50.0,"No.63, Punjab Plaza, Bujannar Street, MBT Road, Walajapet, Tamil Nadu 632513",632401,12.925073999999999,79.36932709999999,ChIJl3TDqNE1rTsRyxVpCKQ7sj8,https://www.google.com/maps/place/?q=place_id:ChIJl3TDqNE1rTsRyxVpCKQ7sj8,part_270,2026-09-20 19:28:50
Royal Enfield Showroom - Ben Motor Zone,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88797 60365,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,47.0,"Ground Floor, Vimal shopping complex, 9/B, MBT Road, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933765999999999,79.331017,ChIJm4eqI941rTsR5MVL-eD2iAk,https://www.google.com/maps/place/?q=place_id:ChIJm4eqI941rTsR5MVL-eD2iAk,part_270,2026-09-20 19:28:50
Vijayalakshmi agencies,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,251.0,"M.B, T roar, Walajapet, Tamil Nadu 632513",632401,12.9256648,79.3604916,ChIJ0z3_Avo1rTsRO4gYFEF_-eU,https://www.google.com/maps/place/?q=place_id:ChIJ0z3_Avo1rTsRO4gYFEF_-eU,part_270,2026-09-20 19:28:50
