business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K H Exports India Pvt Ltd., Leather Goods Division, Unit IV",Exporters,Manufacturer,Manufacturer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.7,,"W89R+CHQ, Vellore, Ranipet, Tamil Nadu 632401",632401,12.918588399999999,79.34149169999999,ChIJQ0dTh1s1rTsR2Oksdhj0CXo,https://www.google.com/maps/place/?q=place_id:ChIJQ0dTh1s1rTsR2Oksdhj0CXo,part_270,2026-09-20 19:29:12
T M Abdul Rahman & Sons,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 272 470,http://www.tmargroup.in/,4.6,,"45, Ammor Rd, Ranipet, Tamil Nadu 632401",632401,12.9339319,79.3401289,ChIJbRXUp3E1rTsRjX9JxL_ceWU,https://www.google.com/maps/place/?q=place_id:ChIJbRXUp3E1rTsRjX9JxL_ceWU,part_270,2026-09-20 19:29:12
Marchino Leathers Pvt Ltd,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.2,,"30A, Pinji Rd, Vannivedu, Ranipet, Tamil Nadu 632401",632401,12.925052899999999,79.34325179999999,ChIJRQZc8Ww1rTsRDDtPe1Zp06M,https://www.google.com/maps/place/?q=place_id:ChIJRQZc8Ww1rTsRDDtPe1Zp06M,part_270,2026-09-20 19:29:12
Rose beedi factory,Exporters,Tobacco supplier,Tobacco supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.3,,"Tiger street, Ranipet, Tamil Nadu 632401",632401,12.9249739,79.3297345,ChIJe1zqzUU1rTsRayGPh59iqmc,https://www.google.com/maps/place/?q=place_id:ChIJe1zqzUU1rTsRayGPh59iqmc,part_270,2026-09-20 19:29:12
SRI SAI ENTERPRIES,Exporters,Water treatment plant,"Water treatment plant, Boiler Manufacturer, Sand plant, Sewage treatment plant, Storage facility",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 86959 53355,N/A,5.0,,"5/44E 4th CROSS, Vakkil St, Ranipet, Tamil Nadu 632401",632401,12.921415699999999,79.3354004,ChIJ1zMc0pw1rTsRkm23L83UMOY,https://www.google.com/maps/place/?q=place_id:ChIJ1zMc0pw1rTsRkm23L83UMOY,part_270,2026-09-20 19:29:12
M.A.S Leathers,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"1, Old Tiruttani Rd, Ranipet, Tamil Nadu 632401",632401,12.936282499999999,79.34369679999999,ChIJsTq1bAM1rTsR2D7MyOwNteY,https://www.google.com/maps/place/?q=place_id:ChIJsTq1bAM1rTsR2D7MyOwNteY,part_270,2026-09-20 19:29:12
SKH Exports,Exporters,Shoe factory,Shoe factory,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.6,19.0,"24/2B Pachayappas Nagar, Ammor Rd, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9538969,79.3491882,ChIJcfQ0TuA1rTsR7c2zhWWfkuQ,https://www.google.com/maps/place/?q=place_id:ChIJcfQ0TuA1rTsR7c2zhWWfkuQ,part_270,2026-09-20 19:29:13
"Prara Leathers Pvt. Ltd.,",Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 4172 275 699,http://www.praraleathers.in/,4.0,93.0,"31/2A/2 Ammoor Road, Village, Manthangal, Ranipet, Tamil Nadu 632404",Manthangal,12.9504834,79.35096759999999,ChIJ-VJbIXA1rTsRSXP4AzNwXKw,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbIXA1rTsRSXP4AzNwXKw,part_270,2026-09-20 19:29:13
ARASABABU ASSOCIATES,Exporters,Leather Exporter,Leather Exporter,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98423 46968,N/A,4.6,13.0,"85-C, Phase II, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632403","Phase II, Ranipet Sipcot",12.9676795,79.2960808,ChIJq8zviBtKrTsR4d4TuYD_YB8,https://www.google.com/maps/place/?q=place_id:ChIJq8zviBtKrTsR4d4TuYD_YB8,part_270,2026-09-20 19:29:13
UNITY IMPEX,Exporters,Business to business service,Business to business service,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99442 54682,N/A,4.5,8.0,"9B/4, BYE PASS ROAD, opp. to K.H Exports, Ranipet, Tamil Nadu 632401",632401,12.9197174,79.34150489999999,ChIJV68Dpw41rTsR5gNUewwY6ts,https://www.google.com/maps/place/?q=place_id:ChIJV68Dpw41rTsR5gNUewwY6ts,part_270,2026-09-20 19:29:13
