business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPIM Vellore DC office,Offices,Political party office,Political party office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"103/2, Church Colony, Viruthampattu, Vellore, Tamil Nadu 632004","Church Colony, Viruthampattu",12.924401999999999,79.1319144,ChIJdbGLKwA5rTsRyVHyuSQD5gs,https://www.google.com/maps/place/?q=place_id:ChIJdbGLKwA5rTsRyVHyuSQD5gs,part_270,2026-09-20 19:03:34
Post office vellore fort,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.8,,"C M C, Bus Stop, SH 9, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9245211,79.1332844,ChIJ6zwlvy45rTsR_eVLlPU2uJk,https://www.google.com/maps/place/?q=place_id:ChIJ6zwlvy45rTsR_eVLlPU2uJk,part_270,2026-09-20 19:03:34
Tourist Office,Offices,Travel,"Travel, Tour agency",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 91015 55072,N/A,5.0,,"Archaeological Road, Archaeological Road, Officer's Line, near IOB, Vellore, Tamil Nadu 632004",Balaji Nagar,12.92119,79.12971,ChIJed81WcA4rTsRm8_Thg0FTVM,https://www.google.com/maps/place/?q=place_id:ChIJed81WcA4rTsRm8_Thg0FTVM,part_270,2026-09-20 19:03:34
"DEFENCE PENSIONS DISBURSEMENT OFFICE, vellore",Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 3803,N/A,3.4,,"Fort Round Rd, Vasanthapuram, Balaji Nagar, Vellore, Tamil Nadu 632004","Vasanthapuram, Balaji Nagar",12.9162494,79.12972099999999,ChIJ_Ura-co5rTsRproULy91vFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Ura-co5rTsRproULy91vFo,part_270,2026-09-20 19:03:34
Office Of The Conservation Assistant,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"W4CJ+C8Q, Unnamed Road, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921083099999999,79.1308511,ChIJi8GMavQ5rTsRUSrexXBhIhg,https://www.google.com/maps/place/?q=place_id:ChIJi8GMavQ5rTsRUSrexXBhIhg,part_270,2026-09-20 19:03:34
Vellore Collectorate Post Office,Offices,Post office,Post office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,http://indiapost.gov.in/,3.8,,"W4PX+5W5, Collector's Office Rd, Sathuvachari, Vellore, Tamil Nadu 632009",Sathuvachari,12.9353863,79.149849,ChIJU4AkA4Y4rTsRfBrdlWWkLzE,https://www.google.com/maps/place/?q=place_id:ChIJU4AkA4Y4rTsRfBrdlWWkLzE,part_270,2026-09-20 19:03:34
Indus infra ampalal high tech tower,Offices,Corporate office,Corporate office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.8,,"W4JG+GPH, NH 46 Service Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.931312499999999,79.1268712,ChIJZQJXSvE5rTsRFSatfv6LYMA,https://www.google.com/maps/place/?q=place_id:ChIJZQJXSvE5rTsRFSatfv6LYMA,part_270,2026-09-20 19:03:34
Canon Authorised Service Center Future Tec Vellore,Offices,Printer repair service,Printer repair service,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94433 52048,N/A,4.0,,"shop no.1A, first floor, no.15/1A, Old Bypass Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281473,79.1315845,ChIJWz02nUQ5rTsRSr-sW7kNZYU,https://www.google.com/maps/place/?q=place_id:ChIJWz02nUQ5rTsRSr-sW7kNZYU,part_270,2026-09-20 19:03:34
District Forest Office,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.7,,"W4CH+G78, Archaeological Road, Archaeological Road, Officer's Line, near Educational Office, Vellore, Tamil Nadu 632004",Balaji Nagar,12.921289999999999,79.12821,ChIJ2-hS6sA4rTsRsBc40OxJmIw,https://www.google.com/maps/place/?q=place_id:ChIJ2-hS6sA4rTsRsBc40OxJmIw,part_270,2026-09-20 19:03:34
Archaeological Survey of India Vellore Fort,Offices,Government office,Government office,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.5,,"34, Bangalore Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9216284,79.12970829999999,ChIJUe_cK6w5rTsRIAEsLbKce6E,https://www.google.com/maps/place/?q=place_id:ChIJUe_cK6w5rTsRIAEsLbKce6E,part_270,2026-09-20 19:03:34
