business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SHIVNERI DHABA (PURE VEG),Dhaba and Highway Restaurant,Restaurant,Restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96655 34313,N/A,4.8,,"SHRIRAM FOOD PLAZA, NH4, PUNE-BANGLORE HIGHWAY, Khodshi, Karad, Maharashtra 415124",632059,17.3061383,74.1623517,ChIJ4zsBpjKBwTsRdEqegh2jf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zsBpjKBwTsRdEqegh2jf5Q,part_270,2026-09-20 19:11:19
Sri Chamundeshwari Deluxe Farm Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Biryani restaurant, Indian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.8,,"Bengaluru - Mangaluru Hwy, Hanchipura, Karnataka 562123",632059,13.070706099999999,77.3619871,ChIJmfraX5MvrjsRswSRAIhSHF4,https://www.google.com/maps/place/?q=place_id:ChIJmfraX5MvrjsRswSRAIhSHF4,part_270,2026-09-20 19:11:19
Rajasthani Rajpurohit Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.0,,"944H+X4X, Belvade Haveli, Maharashtra 415109",632059,17.3574925,74.1278651,ChIJDXHjPsyBwTsREE53RwOlvQs,https://www.google.com/maps/place/?q=place_id:ChIJDXHjPsyBwTsREE53RwOlvQs,part_270,2026-09-20 19:11:19
Hotel Samruddhi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98225 27611,N/A,3.6,,"NH 4, Pune - Bangalore Highway, Belvade Haveli, Maharashtra 415109",632059,17.3535962,74.1302422,ChIJe42KgSmBwTsRxLOn-DAuxbk,https://www.google.com/maps/place/?q=place_id:ChIJe42KgSmBwTsRxLOn-DAuxbk,part_270,2026-09-20 19:11:19
ROUTE 17,Dhaba and Highway Restaurant,Dhaba,Dhaba,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,2.8,,"66HJ+W53, Bilasipara, Assam 783348",632059,26.229770499999997,90.2304271,ChIJkVbzOQBpWDcRRkkY2TwKoys,https://www.google.com/maps/place/?q=place_id:ChIJkVbzOQBpWDcRRkkY2TwKoys,part_270,2026-09-20 19:11:19
"New City Dhaba, Kamarkuchi, Sonapur",Dhaba and Highway Restaurant,Dhaba,Dhaba,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.2,,"4WC4+942, AH1, Tepesia, Batakuchi Gaon, Assam 782402",632059,26.120888899999997,91.9052634,ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,part_270,2026-09-20 19:11:19
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,3.8,,"C3HX+22W, Korti, Maharashtra 415109",632059,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_270,2026-09-20 19:11:19
Haryana Punjab Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 82668 83577,N/A,4.2,,"Munda Pande Chak Dafe Singh, Moradabad, NH-24, Moradabad Rampur Road, Moradabad, Moradabad, Uttar Pradesh 244104",632059,28.793999999999997,78.9669,ChIJ843rQmTyCjkRr71wQlTL9eI,https://www.google.com/maps/place/?q=place_id:ChIJ843rQmTyCjkRr71wQlTL9eI,part_270,2026-09-20 19:11:20
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96395 28541,N/A,3.7,,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",632059,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_270,2026-09-20 19:11:20
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99847 08485,N/A,3.4,,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",632059,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_270,2026-09-20 19:11:20
