business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murlinarayan banquets,Banquet Hall,Holiday apartment rental,Holiday apartment rental,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94512 57690,N/A,3.8,,"MF2H+XJ4, Maholi, Uttar Pradesh 261141",632203,27.6523437,80.4790854,ChIJ7YD2SiMhnzkRai41NhkgmOw,https://www.google.com/maps/place/?q=place_id:ChIJ7YD2SiMhnzkRai41NhkgmOw,part_270,2026-09-20 19:19:47
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_270,2026-09-20 19:19:47
Bala ji Banquet hall,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63863 51569,N/A,3.7,,"Smilepur, Sitapur, Uttar Pradesh 261001",Smilepur,27.5787291,80.65757529999999,ChIJ-aJ5TqnXnjkRtsOAvukXWNM,https://www.google.com/maps/place/?q=place_id:ChIJ-aJ5TqnXnjkRtsOAvukXWNM,part_270,2026-09-20 19:19:47
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",632203,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_270,2026-09-20 19:19:47
Singh Marriage Lawn,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70075 11400,N/A,4.5,,"Maholi, Adora, Uttar Pradesh 261141",632203,27.6495772,80.4919358,ChIJZZfZV00hnzkRgeaok69Q1Q4,https://www.google.com/maps/place/?q=place_id:ChIJZZfZV00hnzkRgeaok69Q1Q4,part_270,2026-09-20 19:19:47
VIVANTA BANQUET HALL & PARTY LAWNS,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93270 09327,N/A,4.6,,"NEAR, MAVDI - PAL ROAD, NEW, 150 Feet Ring Rd, Rajkot, Gujarat 360004",632203,22.2339317,70.76620489999999,ChIJnQKzCLTLWTkRb4Y5AnkHqpE,https://www.google.com/maps/place/?q=place_id:ChIJnQKzCLTLWTkRb4Y5AnkHqpE,part_270,2026-09-20 19:19:47
Vivanta Resorts,Banquet Hall,Wedding venue,Wedding venue,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.6,,"Manva, Road, Bhatpur, Sidhauli, Uttar Pradesh 261303",632203,27.2019955,80.82219909999999,ChIJSwEyZlJLmTkRM3pfXR0T_h4,https://www.google.com/maps/place/?q=place_id:ChIJSwEyZlJLmTkRM3pfXR0T_h4,part_270,2026-09-20 19:19:47
Prem paradise Lawn,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.3,,"Mahmudabad, Uttar Pradesh 261203",632203,27.3095297,81.1395881,ChIJ5du4LgA_mTkRN95MNcmwE-8,https://www.google.com/maps/place/?q=place_id:ChIJ5du4LgA_mTkRN95MNcmwE-8,part_270,2026-09-20 19:19:47
Paras Jyoti Banquet hall,Banquet Hall,Banquet hall,Banquet hall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70601 11900,N/A,4.2,,"W4RW+5GM, Ramghat Rd, Tala Nagri, Aligarh, Uttar Pradesh 202125","Talanagri, Talashpur",27.9404586,78.1462921,ChIJ85ulyfG6dDkRLggYLbc3N2A,https://www.google.com/maps/place/?q=place_id:ChIJ85ulyfG6dDkRLggYLbc3N2A,part_270,2026-09-20 19:19:47
Revoli Garden,Banquet Hall,Event venue,"Event venue, Hotel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95988 44044,N/A,4.4,,"Near Gupta Cold Storage, Bijwar, Lucknow - Sitapur Expy, Sitapur, Uttar Pradesh 261125",632203,27.5487561,80.7129454,ChIJv5DLjODXnjkRJ6BSNfqgqk8,https://www.google.com/maps/place/?q=place_id:ChIJv5DLjODXnjkRJ6BSNfqgqk8,part_270,2026-09-20 19:19:47
