business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Higher Secondary School,School,High school,High school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 1462 238 460,N/A,,,"X3X5+R9M, Pillar Koil St, Senji, Tamil Nadu 632202",632202,12.999587,79.0584326,ChIJ76Ly-KVBrTsR4bQ3UiJCnwY,https://www.google.com/maps/place/?q=place_id:ChIJ76Ly-KVBrTsR4bQ3UiJCnwY,part_270,2026-09-20 19:19:11
Little Stars Matriculation School,School,General education school,General education school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3M4+V6V, Pallathur Rd, Bomminayakan Palayam, Tamil Nadu 632202",632202,12.9847406,79.0555486,ChIJcWMxUVJArTsRQdUwWi_d1JY,https://www.google.com/maps/place/?q=place_id:ChIJcWMxUVJArTsRQdUwWi_d1JY,part_270,2026-09-20 19:19:11
"Govt. Middle School, Pallakollai",School,Middle school,Middle school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Pallakollai vill, panamadangi post, Vellore - 632202, Tamil Nadu 632202",632202,13.027967,79.02766869999999,ChIJp1zNCvlBrTsRStemI1P7r14,https://www.google.com/maps/place/?q=place_id:ChIJp1zNCvlBrTsRStemI1P7r14,part_270,2026-09-20 19:19:11
Bharathidhasanar public school ( CBSE ),School,Educational institution,Educational institution,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 89259 91665,https://bgslatheri.com/,1.0,,"62/3, BN Palayam, Katpadi, Latteri, Tamil Nadu 632007",Katpadi,12.989799099999999,79.0530055,ChIJzeyYEqpBrTsRKXEtLzD3nBU,https://www.google.com/maps/place/?q=place_id:ChIJzeyYEqpBrTsRKXEtLzD3nBU,part_270,2026-09-20 19:19:11
Sabari,School,Middle school,Middle school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X39V+7FW, Rgmullainagar Railwaygate Village, Tamil Nadu 632202",632202,12.9682266,79.0936966,ChIJ9Uako6RBrTsRm11-5utBCT4,https://www.google.com/maps/place/?q=place_id:ChIJ9Uako6RBrTsRm11-5utBCT4,part_270,2026-09-20 19:19:11
Government Elementary School,School,Elementary school,Elementary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"X3X5+RV8, Pillar Koil St, Senji, Tamil Nadu 632202",632202,12.999546299999999,79.0596894,ChIJh4FpHaZBrTsRgxEixvNo-2A,https://www.google.com/maps/place/?q=place_id:ChIJh4FpHaZBrTsRgxEixvNo-2A,part_270,2026-09-20 19:19:11
MANGO WOODS SCHOOL,School,ICSE School,ICSE School,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 99522 47222,http://www.mangowoodsschool.org/,,,"B.N.Palayam, Panamadangi, Road, Latteri, Tamil Nadu 632202",632202,12.980567599999999,79.0578713,ChIJ06_VjEdBrTsR_UO2FK4gmWw,https://www.google.com/maps/place/?q=place_id:ChIJ06_VjEdBrTsR_UO2FK4gmWw,part_270,2026-09-20 19:19:11
Uthayam School,School,High school,High school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"and, above Melmoi, Post, Melmoil, Tamil Nadu 632203",632202,12.986201,78.99411479999999,ChIJZVHKGElrrTsRZMDmptwMA6I,https://www.google.com/maps/place/?q=place_id:ChIJZVHKGElrrTsRZMDmptwMA6I,part_270,2026-09-20 19:19:11
Kuttaimedu Government School,School,Government School,Government School,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"22HG+5XV, Vellore, Maliyapattu, Tamil Nadu 632202",632202,13.0279942,79.0274302,ChIJKWS8pn1BrTsRS95MlOWRVyI,https://www.google.com/maps/place/?q=place_id:ChIJKWS8pn1BrTsRS95MlOWRVyI,part_270,2026-09-20 19:19:12
St. Francis Nursery and Primary School,School,Primary school,Primary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98426 62344,http://www.stfrancisschoolvellore.com/,,,"Greenwoods Campus, Jaffrapet, Tamil Nadu 632006",632202,12.961645899999999,79.1031831,ChIJGU6ll6ZBrTsRgvHdjYBlb98,https://www.google.com/maps/place/?q=place_id:ChIJGU6ll6ZBrTsRgvHdjYBlb98,part_270,2026-09-20 19:19:12
Ayarkulam Goverment School,School,Primary school,Primary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"2363+X34, Ayakulam Post, Latteri Via, katpadi Taluk, Senji, Tamil Nadu 632202",632202,13.012386399999999,79.0527134,ChIJTbuNjpdBrTsRdsTJ98dml1I,https://www.google.com/maps/place/?q=place_id:ChIJTbuNjpdBrTsRdsTJ98dml1I,part_270,2026-09-20 19:19:12
GOOD LUCK NURSERY&PRIMARY SCHOOL,School,Elementary school,Elementary school,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 87547 65343,N/A,,,"Good Luck Nursey and Primary school, Thirumani Main Rd, Senur, Vellore, Tamil Nadu 632006",632202,12.947798599999999,79.10453199999999,ChIJebjW06tArTsRTty_WKnQHDI,https://www.google.com/maps/place/?q=place_id:ChIJebjW06tArTsRTty_WKnQHDI,part_270,2026-09-20 19:19:12
