business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paying guest in Ahmedabad,PG,Boys' hostel,"Boys' hostel, Student dormitory",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96647 57183,https://payingguestinahmedabad.com/,4.6,,"Flat no.6 , 2nd Floor, Nr. Starbuks cafe, Darshini Apartment, St. Xavier's, cornar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0344101,72.55526619999999,ChIJr5KHhCSFXjkRJpdeU4_KoU4,https://www.google.com/maps/place/?q=place_id:ChIJr5KHhCSFXjkRJpdeU4_KoU4,part_270,2026-09-20 19:17:54
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97112 34059,https://www.katrapghouse.com/,4.0,,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_270,2026-09-20 19:17:54
INNCLAVE PG for Girls | Separate Boys PG Available,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91108 85112,http://www.innclave.in/,4.3,,"33/34, 7th Cross, Hesarghatta Rd, near Sapthagiri NPS University & Sapthagiri College of Engineering, Chikkasandra, Jalahalli West, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.066098499999999,77.50632379999999,ChIJVRlZ_lcjrjsRyMJ07Vi03dM,https://www.google.com/maps/place/?q=place_id:ChIJVRlZ_lcjrjsRyMJ07Vi03dM,part_270,2026-09-20 19:17:54
HOSTILO PG & HOSTEL,PG,Home Stay,Home Stay,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97959 99393,http://www.hostilo.in/,4.9,,"Balaji Nagar, Morya Park, behind Hotel Chakan Grand, Chakan, Maharashtra 410501",632115,18.743775499999998,73.86013,ChIJO_eBl8_JwjsRWRUFuf5jcn4,https://www.google.com/maps/place/?q=place_id:ChIJO_eBl8_JwjsRWRUFuf5jcn4,part_270,2026-09-20 19:17:54
Sri Sai ladies and gents pg,PG,Boys' hostel,"Boys' hostel, Extended stay hotel, Farmstay, Homeless service, Hotel, Lodge, Home Stay, Student dormitory, Student housing center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78926 82629,N/A,4.1,,"opposite to ParleG Factory, near Metro Station Nagasandra, Manjunatha Nagar, Bagalagunte, Bengaluru, Karnataka 560073","Manjunatha Nagar, Bagalagunte",13.052093099999999,77.4932922,ChIJ03Q5poU9rjsRufHLwDJXufs,https://www.google.com/maps/place/?q=place_id:ChIJ03Q5poU9rjsRufHLwDJXufs,part_270,2026-09-20 19:17:54
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98256 75267,https://adliving.in/,4.7,,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_270,2026-09-20 19:17:54
P R LIVINGS PG,PG,Student housing center,Student housing center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.7,,"Ayyappa building, Bus Stop, opp. Sidedahalli, Vinayaka Nagar, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Vinayaka Nagar, Vigneshwara Layout, Bagalagunte",13.0624504,77.4951875,ChIJkQWoViYjrjsRRVClYBv3GTE,https://www.google.com/maps/place/?q=place_id:ChIJkQWoViYjrjsRRVClYBv3GTE,part_270,2026-09-20 19:17:54
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92948 88777,https://kripalhomes.com/,3.9,,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_270,2026-09-20 19:17:54
Royal PG House,PG,Boys' hostel,Boys' hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90279 73510,https://www.instagram.com/aly_afzal007?igsh=MWtxcHhncm12dHFveQ%3D%3D&utm_source=qr,4.6,,"Street No 5, Rampur Chungi, Doon School Road, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8843985,77.8797134,ChIJn3kYHn20DjkRUl-3Iz0RT54,https://www.google.com/maps/place/?q=place_id:ChIJn3kYHn20DjkRUl-3Iz0RT54,part_270,2026-09-20 19:17:54
Jasper boys PG Nagasandra,PG,Student dormitory,"Student dormitory, Boys' hostel, Kerala restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87400 24008,N/A,4.5,,"43, Jodi Bhavi Rd, Rukmininagar, Nagasandra, Bengaluru, Karnataka 560073","Rukmininagar, Nagasandra",13.0431884,77.5020425,ChIJCdw7ezk9rjsR8FfnqrZZmH8,https://www.google.com/maps/place/?q=place_id:ChIJCdw7ezk9rjsR8FfnqrZZmH8,part_270,2026-09-20 19:17:54
Livora living PG,PG,Serviced accommodation,Serviced accommodation,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74900 08322,N/A,5.0,,"Arron Residency, oppo gandhigram metro station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027107299999997,72.5695121,ChIJDSRSSsOFXjkRJ7lpm4np3Hs,https://www.google.com/maps/place/?q=place_id:ChIJDSRSSsOFXjkRJ7lpm4np3Hs,part_270,2026-09-20 19:17:54
