business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glow Outcall Day & Night Massage Spa,Spa,Massage spa,Massage spa,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80921 99676,https://sites.google.com/view/glowoutcallmassagespa/home,4.9,,"HOUSE NO 403, NAGJIBHAI TOWN, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1430109,79.087136,ChIJkbhJEADB1DsRndV6LRoCatk,https://www.google.com/maps/place/?q=place_id:ChIJkbhJEADB1DsRndV6LRoCatk,part_270,2026-09-20 19:15:22
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89215 94527,N/A,5.0,,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_270,2026-09-20 19:15:22
SPA VILLA WELLNESS,Spa,Spa,Spa,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77210 77210,https://www.spavillanagpur.com/,4.9,,"Plot no 15, Hill Rd, beside Maruthi Suzuki service station, Gandhi Nagar, Dharampeth, Nagpur, Maharashtra 440010","Gandhi Nagar, Dharampeth",21.134783799999997,79.0521122,ChIJhyjAkrbB1DsRhid0eu7xGX8,https://www.google.com/maps/place/?q=place_id:ChIJhyjAkrbB1DsRhid0eu7xGX8,part_270,2026-09-20 19:15:22
Mosa spa salon & Acadamy.,Spa,Spa,Spa,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.8,,"BNB mey flower shop karanmpattu, katpadi , Vellore Karanmpattu Katpadi, Tamil Nadu 632519",632106,12.9685379,79.2144107,ChIJPamuZPFJrTsRRX5V2jNWNuU,https://www.google.com/maps/place/?q=place_id:ChIJPamuZPFJrTsRRX5V2jNWNuU,part_270,2026-09-20 19:15:22
BLUE MOON UNISEX SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Vellore, Pallikuppam, Tamil Nadu 632007",632106,12.994223999999999,79.15592099999999,ChIJd9HfbVVGrTsR5XQ6nWZs-KE,https://www.google.com/maps/place/?q=place_id:ChIJd9HfbVVGrTsR5XQ6nWZs-KE,part_270,2026-09-20 19:15:22
Annamalai house,Spa,Medical spa,Medical spa,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,3.0,,"X579+MV, Brahmapuram, Tamil Nadu 632014",632106,12.96415,79.169685,ChIJI3l2AABHrTsRsKaMWG9J1ac,https://www.google.com/maps/place/?q=place_id:ChIJI3l2AABHrTsRsKaMWG9J1ac,part_270,2026-09-20 19:15:22
Ganga Spa University Road - Spa in Rajkot/Body Massage Centers in Rajkot/Beauty Spas for Men and Women in Rajkot,Spa,Spa,Spa,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99249 02909,N/A,4.2,55.0,"1 St Floor, Shayam Dhara - 2 Complex Straight to Pizza Country Street, Jalaram - 2, University Rd, Rajkot, Gujarat 360007","Jalaram 2, Africa Colony",22.2910686,70.7723547,ChIJi_30YDvLWTkR_qV7P8anDlY,https://www.google.com/maps/place/?q=place_id:ChIJi_30YDvLWTkR_qV7P8anDlY,part_270,2026-09-20 19:15:23
Prakrutik Spa - Ahmedabad,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Reflexologist, Wellness center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96014 46414,https://prakrutikspa.com/,4.6,698.0,"Block. B/303, 3rd floor, Westbank, Ashram Rd, opp. City Gold Cinema, opp. Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309955,72.5710162,ChIJQxJB41aEXjkRWKJ4r8D-FUo,https://www.google.com/maps/place/?q=place_id:ChIJQxJB41aEXjkRWKJ4r8D-FUo,part_270,2026-09-20 19:15:23
Bella Spa - Sambhaji Nagar,Spa,Spa,"Spa, Day spa, Massage therapist, Spa and health club, Thai massage therapist",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93710 00457,https://bellaspa-massage.in/,4.7,151.0,"Ground Floor, Rathi Planet, Shop No, 5-9, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","MIDC Industrial Area, Chilkalthana",19.868833499999997,75.4017946,ChIJr5slRjyj2zsRb4_fV_wceIw,https://www.google.com/maps/place/?q=place_id:ChIJr5slRjyj2zsRb4_fV_wceIw,part_270,2026-09-20 19:15:23
Levin salon and spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81973 20811,https://levinsalonandspa.in/,4.7,356.0,"3rd floor, No1, Mahatma Gandi Vruta, 3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout, Bengaluru, Karnataka 560040","3rd Stage, Nagarbhavi 1st Stage, 2nd stage, Chandra Layout",12.960458,77.5294971,ChIJm6YlCT4_rjsRsS2KxehSFi0,https://www.google.com/maps/place/?q=place_id:ChIJm6YlCT4_rjsRsS2KxehSFi0,part_270,2026-09-20 19:15:23
