business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95582 17917,https://www.place1india.com/,4.9,,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_270,2026-09-20 19:05:21
GLOBO HR SOLUTIONS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 99254 91444,https://globohr.in/,4.9,,"We meet based on Appointment. Shyamvrund Towers, 100 Feet road, Sarkhej - Gandhinagar Hwy, next to Dhananjay Bungalows, Ahmedabad, Gujarat 380015",Shyamal,23.0126414,72.52644459999999,ChIJm36oaPOEXjkR-ail2MpWGP0,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR-ail2MpWGP0,part_270,2026-09-20 19:05:21
Radiance HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98300 73149,http://www.radiancehrservices.com/,4.8,,"Camelia House Ground Floor, 32/3F, Gariahat Rd S, opposite HDFC Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5061949,88.3672662,ChIJFSI1Ki9xAjoRePMNA007Oyg,https://www.google.com/maps/place/?q=place_id:ChIJFSI1Ki9xAjoRePMNA007Oyg,part_270,2026-09-20 19:05:21
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.isparrowservices.com/,4.6,,"iSparrow Service Pvt Ltd, 632008, India",632008,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_270,2026-09-20 19:05:21
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 632008, India",632008,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_270,2026-09-20 19:05:21
Achievers HR Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 79 4809 0000,https://achievers.io/,4.4,,"No.1002, Shitiratna Complex, Near Radisson Blu Hotel, Panchvati Cross Road, Chimanlal Girdharlal Rd, Panchavati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchavati, Ellisbridge",23.0229994,72.55667509999999,ChIJKY0MLvuEXjkRH7e-ok3HXw0,https://www.google.com/maps/place/?q=place_id:ChIJKY0MLvuEXjkRH7e-ok3HXw0,part_270,2026-09-20 19:05:21
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 72269 92488,http://www.evokehr.com/,4.0,,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_270,2026-09-20 19:05:21
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 62915 38079,https://www.mpowerment.in/,4.8,,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_270,2026-09-20 19:05:21
HR Consultancy Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://www.hrconsultancygroup.com.au/,5.0,,"HR Consultancy Group, 632008, India",632008,-33.832001999999996,150.93197469999998,ChIJe9uDv--kKwURaAKOdfDUCTM,https://www.google.com/maps/place/?q=place_id:ChIJe9uDv--kKwURaAKOdfDUCTM,part_270,2026-09-20 19:05:21
Roots Human Resources CIC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,01562 840060,https://www.rootshr.org.uk/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=gmb&utm_content=gmb,5.0,,"Roots Human Resources CIC, 632008, India",632008,47.73855,12.508827499999999,ChIJ3YdZzV2McEgRFwK9Vquo25Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YdZzV2McEgRFwK9Vquo25Q,part_270,2026-09-20 19:05:21
