business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHIJEET RANEE POLYMERS PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto body parts supplier, Polymer Supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.abhijeetplastics.co.in/,3.9,,"Maraimalai Nagar, Tamil Nadu 603204",632311,12.767667699999999,80.0251181,ChIJs8T9xZD5UjoRHr1XLfLhptg,https://www.google.com/maps/place/?q=place_id:ChIJs8T9xZD5UjoRHr1XLfLhptg,part_270,2026-09-20 19:22:28
Shree plastics unit 3,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98440 41936,http://www.kplastooind.com/,5.0,,"No 30&31, Industrial Area 2, Maraimalai Nagar, Tamil Nadu 603209",632311,12.7784148,80.026823,ChIJDa9pfFVnUjoRKNUkLaxeVqs,https://www.google.com/maps/place/?q=place_id:ChIJDa9pfFVnUjoRKNUkLaxeVqs,part_270,2026-09-20 19:22:28
Teklight plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"HW34+PV, Melavalam pattam, Tamil Nadu 603303",632311,12.5546054,79.9064374,ChIJaUYNbCsdUzoRHjzUsUk3W7Y,https://www.google.com/maps/place/?q=place_id:ChIJaUYNbCsdUzoRHjzUsUk3W7Y,part_270,2026-09-20 19:22:28
VIGNESH POLYMERS INDIA PVT LTD UNIT 5 - MOULDING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://vigneshpolymers.com/,5.0,,"SALAMARTHUPATTI PO BARGUR INDUSTRIAL PARK, PLOT NO B2B6/B, 2ND MAIN ROAD, OLAIPATTI VILLAGE, TALUK, UTHANGARAI, Tamil Nadu 635206",632311,12.292056599999999,78.4082339,ChIJxTsfD39FrDsRUl3dyNou-YI,https://www.google.com/maps/place/?q=place_id:ChIJxTsfD39FrDsRUl3dyNou-YI,part_270,2026-09-20 19:22:28
SHREE PLASTICS IND,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"NO:142 SRIRAM NAGAR,MANNUR, VILLAGE, Sriperumbudur, Tamil Nadu 602105",632311,13.0324241,79.95976139999999,ChIJPa9hnIGNUjoRNrh0KMSYfWA,https://www.google.com/maps/place/?q=place_id:ChIJPa9hnIGNUjoRNrh0KMSYfWA,part_270,2026-09-20 19:22:28
S M PLASTICS UNIT II,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97916 99803,https://www.smplastics.in/,5.0,,"TO, VANDIPALAYAM ROAD, Anumandai, Marakkanam, Tamil Nadu 604303",632311,12.151626,79.9017216,ChIJM4M5N_ZvUzoRyT3cnRZjrsQ,https://www.google.com/maps/place/?q=place_id:ChIJM4M5N_ZvUzoRyT3cnRZjrsQ,part_270,2026-09-20 19:22:28
Morningstar Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96773 23111,N/A,4.3,,"1/42, Villupuram main road, Palapattu, Palapatti, Tamil Nadu 604205",632311,12.174076,79.42656099999999,ChIJDXElnqdLUzoRVxD5PA3Z0h8,https://www.google.com/maps/place/?q=place_id:ChIJDXElnqdLUzoRVxD5PA3Z0h8,part_270,2026-09-20 19:22:28
JAI PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 85230 23857,http://jaiplastics.co.in/,5.0,,"Bangarupalem, Mogili, Andhra Pradesh 514716",632311,13.190187499999999,78.8623125,ChIJ65mcat1lrTsRxSfxvUgRCUg,https://www.google.com/maps/place/?q=place_id:ChIJ65mcat1lrTsRxSfxvUgRCUg,part_270,2026-09-20 19:22:28
Sri Srinivasa Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://srisrinivasaplast.blogspot.com/,5.0,,"NO.3/724,GANGAI AMMAN KOVIL STREET, Karanai Puducherry Rd, Urapakkam, Tamil Nadu 603202",Urapakkam,12.8461731,80.0852445,ChIJ52GOr8b3UjoRbug3mpWYqvs,https://www.google.com/maps/place/?q=place_id:ChIJ52GOr8b3UjoRbug3mpWYqvs,part_270,2026-09-20 19:22:28
Kamal Plastics,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://kamalplastics.com/,4.5,,"Roshanai, Tindivanam, Tamil Nadu 604001",Roshanai,12.2432733,79.64474919999999,ChIJSacbhik5UzoRAyt0rg3Wahg,https://www.google.com/maps/place/?q=place_id:ChIJSacbhik5UzoRAyt0rg3Wahg,part_270,2026-09-20 19:22:28
ShinePlast Auto Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97103 27007,N/A,4.0,,"161 / 1A -C1 Mumalpattu village Aattuputhur Road, Tamil Nadu 631561",632311,12.8794773,79.8122569,ChIJ94SiI7vzUjoR0L-oPFUSDj0,https://www.google.com/maps/place/?q=place_id:ChIJ94SiI7vzUjoR0L-oPFUSDj0,part_270,2026-09-20 19:22:28
SUJI PLASTIC WORKS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"3CP5+3J, Padmapuram, Tamil Nadu 631102",632311,13.085215499999999,79.409067,ChIJAdRDoguzUjoRyYFB0PR4BbI,https://www.google.com/maps/place/?q=place_id:ChIJAdRDoguzUjoRyYFB0PR4BbI,part_270,2026-09-20 19:22:29
JM Polymer- Automobile Plastic Components/Plastic Injection Moulding/Sriperumbudur Plastic Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86678 82585,N/A,5.0,,"No: 275/2A, Karanthangal Village Valarpuram Post, Nemili, Near Sriperumbudur Toll Plaza, Sriperumbudur, Tamil Nadu 602105",632311,12.992084199999999,79.9635792,ChIJsdxo8yeNUjoRmTb8000l3Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdxo8yeNUjoRmTb8000l3Z8,part_270,2026-09-20 19:22:29
Premier Plastics,Plastic Molding Manufacturer,Molding supplier,Molding supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"NO.81, Thirumala nagar, Pondur, Sriperumbudur, Tamil Nadu 602105",632311,12.920978799999999,79.9328685,ChIJVX63hm_yUjoR5pCiHUSKd7Y,https://www.google.com/maps/place/?q=place_id:ChIJVX63hm_yUjoR5pCiHUSKd7Y,part_270,2026-09-20 19:22:29
AMS Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96006 83306,N/A,5.0,,"625W+9HM, Samuthiram, Tiruvannamalai, Tamil Nadu 606603",Samuthiram,12.208473,79.046432,ChIJr-E20oK_rDsRVZHtbRXYm7c,https://www.google.com/maps/place/?q=place_id:ChIJr-E20oK_rDsRVZHtbRXYm7c,part_270,2026-09-20 19:22:29
Imprime Ventures,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Flooring contractor, Mold maker, Plastic Injection Molding Workshop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88480 67885,https://imprimeventures.com/,4.9,,"PLOT NO. S 96 KINFRA IIT PARK, POST, Kanjikode, Keralam 678557",632311,10.775096,76.7870545,ChIJ-6oD74xrqDsRrbZosnL_ICg,https://www.google.com/maps/place/?q=place_id:ChIJ-6oD74xrqDsRrbZosnL_ICg,part_270,2026-09-20 19:22:29
