business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91110 22119,http://www.theenglishjunction.in/,5.0,,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_270,2026-09-20 19:06:33
Blue Chip Computer and Spoken English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Institute of technology, Software Training Institute, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98260 78720,http://www.bluechipindore.com/,4.9,,"2nd Floor, 262, Usha Nagar Extn., Ranjeet Hanuman Square, Square, above Indian Bank, Indore, Madhya Pradesh 452009","Opposite Ranjeet Hanuman, Usha Nagar",22.699092999999998,75.8353399,ChIJKbrUurT9YjkRBYqHXxo-Vl4,https://www.google.com/maps/place/?q=place_id:ChIJKbrUurT9YjkRBYqHXxo-Vl4,part_270,2026-09-20 19:06:33
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_270,2026-09-20 19:06:33
Spark English,Spoken English Institute,Education center,Education center,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90741 41022,N/A,5.0,,"Church Road, Near, Raj Talkies Rd, opposite St. Francis School, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.2496713,77.42108069999999,ChIJoUT0OIFCfDkRfmEUIWILoXQ,https://www.google.com/maps/place/?q=place_id:ChIJoUT0OIFCfDkRfmEUIWILoXQ,part_270,2026-09-20 19:06:33
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_270,2026-09-20 19:06:33
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63955 45397,N/A,4.8,,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_270,2026-09-20 19:06:33
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_270,2026-09-20 19:06:33
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_270,2026-09-20 19:06:33
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_270,2026-09-20 19:06:33
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_270,2026-09-20 19:06:33
