business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ve heal clinic,Clinics,Hospital,Hospital,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"43/2, vijayaragavapuram, Sathuvachari, Vellore, Tamil Nadu 632009","vijayaragavapuram, Sathuvachari",12.9421988,79.1622441,ChIJpx749O45rTsRJpZ2g2RRO-8,https://www.google.com/maps/place/?q=place_id:ChIJpx749O45rTsRJpZ2g2RRO-8,part_270,2026-09-20 19:05:38
Js clinic,Clinics,Medical clinic,"Medical clinic, Health consultant, Emergency care physician",632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,4.9,,"South Avenue, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.9379189,79.1668347,ChIJ3Ssdsy85rTsRdwehcy64tVc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ssdsy85rTsRdwehcy64tVc,part_270,2026-09-20 19:05:38
MSK CLINIC,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"1/1B2, Bus Stop, Arcot Rd, MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","MGC Nagar, Postal Nagar, Alamelumangapuram, Sathuvachari",12.9419945,79.1863363,ChIJi8vJdgA5rTsRUSgxMKDUBMU,https://www.google.com/maps/place/?q=place_id:ChIJi8vJdgA5rTsRUSgxMKDUBMU,part_270,2026-09-20 19:05:38
Dr. Keerthi Arun | Best Fertility & IVF Specialist in Vellore | A4 Hospitals| Fertility Clinic in Vellore,Clinics,Fertility clinic,Fertility clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 73583 93583,https://www.a4fertility.com/vellore/,5.0,16.0,"W5Q9+FFR TNHB, Plot No. 495 & 496, Phase 1, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.938635099999999,79.1686817,ChIJ-Wvoa9g5rTsRUtDDSPFSgKU,https://www.google.com/maps/place/?q=place_id:ChIJ-Wvoa9g5rTsRUtDDSPFSgKU,part_270,2026-09-20 19:05:38
G.K.CLINIC,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"Sridhar complex.No 42.vijayaragapuram 1st street, 9th St, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Sathuvachari",12.936178,79.160916,ChIJ-y9VCLM5rTsR18I3sRytFBI,https://www.google.com/maps/place/?q=place_id:ChIJ-y9VCLM5rTsR18I3sRytFBI,part_270,2026-09-20 19:05:38
Menakshi Clinic(Dr.kavirajan V.,Clinics,Medical certificate service,Medical certificate service,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"14th A. G, K complex, Nethaji Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Nethaji Nagar, Sathuvachari",12.936503199999999,79.15770979999999,ChIJSUicqlk5rTsRn_vnCAD0b0o,https://www.google.com/maps/place/?q=place_id:ChIJSUicqlk5rTsRn_vnCAD0b0o,part_270,2026-09-20 19:05:38
"Saadhanasree Clinic Dr Soundhariyan Jaganathan M.D.,D.N.B., Respiratory Medicine",Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"No 1321/A2, A3, South Avenue Road, opp. Bhuvaneshwari Mahal and Baba Hospital, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9343615,79.1582732,ChIJGbtITAQ5rTsRKR_P3WsMzxc,https://www.google.com/maps/place/?q=place_id:ChIJGbtITAQ5rTsRKR_P3WsMzxc,part_270,2026-09-20 19:05:38
Ohm Clinic,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,,,"No.608/3, Oasis First Street, Phase-3, Sathuvachari, Vellore-09, Tamil Nadu 632009","Phase III, Tamil Nadu Housing Board",12.943796899999999,79.1680829,ChIJ79DMD3c4rTsRR-AqeetgAs4,https://www.google.com/maps/place/?q=place_id:ChIJ79DMD3c4rTsRR-AqeetgAs4,part_270,2026-09-20 19:05:38
Selva Clinic Sathuvachari,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",+91 94892 23534,N/A,4.9,,"359, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9328133,79.1549563,ChIJdUyw33Y5rTsR683xkgGLaOo,https://www.google.com/maps/place/?q=place_id:ChIJdUyw33Y5rTsR683xkgGLaOo,part_270,2026-09-20 19:05:39
Sugam clinic,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"361, 14th St, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.932807799999999,79.15469499999999,ChIJmzGERQA5rTsRzSoHy6VUV3k,https://www.google.com/maps/place/?q=place_id:ChIJmzGERQA5rTsRzSoHy6VUV3k,part_270,2026-09-20 19:05:39
Meenakshi Clinic,Clinics,Medical clinic,Medical clinic,632009,Tamilnadu circle,Chennai City Region,Vellore Division,"Alamelumangapuram B.O, Perumugai B.O, Rangapuram B.O",N/A,N/A,5.0,,"1st Street, Phase 2, 1st Street Phase II, near V.M.R. Store, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9335974,79.1536977,ChIJS83kJIg4rTsRkiDULie7n4k,https://www.google.com/maps/place/?q=place_id:ChIJS83kJIg4rTsRkiDULie7n4k,part_270,2026-09-20 19:05:40
