business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olive food and Beverages LLP,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://mychoicegolisoda.in/,,,"Nehru street, Sethuvalai, Vellore, Tamil Nadu 632104",632104,12.9158376,79.0222864,ChIJp5yg_VM_rTsRKY4L1tH13I4,https://www.google.com/maps/place/?q=place_id:ChIJp5yg_VM_rTsRKY4L1tH13I4,part_270,2026-09-20 19:14:25
Sekar House,Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,,"WXFX+MRG, post, Erayangadu, Tamil Nadu 632104",632104,12.9240155,78.9997096,ChIJp-pntsEVrTsR6jnWd46uAZM,https://www.google.com/maps/place/?q=place_id:ChIJp-pntsEVrTsR6jnWd46uAZM,part_270,2026-09-20 19:14:25
MYCHOICESODA,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 74838 63289,https://mychoicegolisoda.in/,,,"Nehru Street, No.601/18, Bengaluru - Chennai Hwy, near Chennai - Bangalore Highway, Vellore, Virinjipuram, Tamil Nadu 632104",632104,12.916062499999999,79.0223318,ChIJ15U1VwA_rTsRMkK4neC03gw,https://www.google.com/maps/place/?q=place_id:ChIJ15U1VwA_rTsRMkK4neC03gw,part_270,2026-09-20 19:14:25
Ganga Food Products (P) Ltd,Businesses,Dairy farm,Dairy farm,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93447 82691,N/A,3.5,,"S.NO.470, Erayangadu, Vellore, Tamil Nadu 632104",632104,12.9116833,79.00123789999999,ChIJmW9-CWwVrTsRQPpCfffTV9c,https://www.google.com/maps/place/?q=place_id:ChIJmW9-CWwVrTsRQPpCfffTV9c,part_270,2026-09-20 19:14:25
Govara Dairy Works Pvt Ltd,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"W262+JHM, Anaicut, Erayangadu, Tamil Nadu 632104",632104,12.9115892,79.0014328,ChIJHz1iOgAVrTsRXGMrrkNTrIw,https://www.google.com/maps/place/?q=place_id:ChIJHz1iOgAVrTsRXGMrrkNTrIw,part_270,2026-09-20 19:14:25
Dayana,Businesses,Apartment building,Apartment building,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"W2C8+VPW, Virinchipuram Rd, Arasamaram, Virinjipuram, Tamil Nadu 632104",632104,12.921834299999999,79.01675569999999,ChIJCRL7KNUVrTsR6w9XwkfoPB8,https://www.google.com/maps/place/?q=place_id:ChIJCRL7KNUVrTsR6w9XwkfoPB8,part_270,2026-09-20 19:14:25
Aadhya’s Nest,Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"Erayangadu, Tamil Nadu 632104",632104,12.9075948,78.9895058,ChIJIcCQbwAVrTsRgHVDLc13uxk,https://www.google.com/maps/place/?q=place_id:ChIJIcCQbwAVrTsRgHVDLc13uxk,part_270,2026-09-20 19:14:25
"Diterline, Vellore",Businesses,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Diterline Vellore, door no 39/10ATamil Nadu, Tamil Nadu 632104",632104,12.9142624,79.0264479,ChIJXRfI5Sc_rTsRRhNqOihxo1c,https://www.google.com/maps/place/?q=place_id:ChIJXRfI5Sc_rTsRRhNqOihxo1c,part_270,2026-09-20 19:14:25
Panangadu,Businesses,Villa,Villa,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93429 70322,https://panangaduvillagevellore.netlify.app/,5.0,,"Virinjipuram, Vallandaraman, Tamil Nadu 632104",632104,12.8964891,79.0042493,ChIJ0W0V4W8VrTsRE4LBgSBrhgg,https://www.google.com/maps/place/?q=place_id:ChIJ0W0V4W8VrTsRE4LBgSBrhgg,part_270,2026-09-20 19:14:25
RR ENTERPRISES,Businesses,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 90797 93603,http://www.rrenterprisesplates.com/,5.0,2.0,"Rice Mill Street, Kavanur, Tamil Nadu 632201",632104,12.9518101,78.9851446,ChIJ2Vrsw6BrrTsR1ZaRk2wQRec,https://www.google.com/maps/place/?q=place_id:ChIJ2Vrsw6BrrTsR1ZaRk2wQRec,part_270,2026-09-20 19:14:25
