business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PNS NAKSHATRA - VRINDAVAN - Veg Fine Dining in Vellore,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Andhra restaurant, Asian restaurant, Indian restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75984 98603,https://www.hotelpnsnakshatra.com/,4.7,1233.0,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.9408636,79.1776414,ChIJYy8Hask5rTsRxVj539Y8fEg,https://www.google.com/maps/place/?q=place_id:ChIJYy8Hask5rTsRxVj539Y8fEg,part_270,2026-09-20 19:01:43
Darling Aradhana veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 3001,https://darlingaradhanaveg.streamonize.com/home,4.8,445.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907806899999999,79.1320941,ChIJu7yWcew5rTsRtRmzfX_Zs1w,https://www.google.com/maps/place/?q=place_id:ChIJu7yWcew5rTsRtRmzfX_Zs1w,part_270,2026-09-20 19:01:43
Darling Akshaya restaurant,Pure Veg Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 221 3001,https://darlingakshayarestaurant.streamonize.com/,4.8,859.0,"11/8, Anna Salai, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9078445,79.1319955,ChIJtbNzjcA5rTsRHMKuQVS1fT0,https://www.google.com/maps/place/?q=place_id:ChIJtbNzjcA5rTsRHMKuQVS1fT0,part_270,2026-09-20 19:01:43
Kailash Parbat,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74491 12244,http://www.kailashparbatgroup.com/,4.7,5720.0,"C8 & C9 Phase 1, Arcot Rd, TNHB, Sathuvachari, Vellore, Tamil Nadu 632009","TNHB, Sathuvachari",12.9378655,79.16534949999999,ChIJBZ9Zn4s5rTsRqamTHguKEnE,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Zn4s5rTsRqamTHguKEnE,part_270,2026-09-20 19:01:43
Alankar Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63796 50053,N/A,4.2,30.0,"Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.9348111,79.13882919999999,ChIJpYsIDxA5rTsRxGu7OxTd2OU,https://www.google.com/maps/place/?q=place_id:ChIJpYsIDxA5rTsRxGu7OxTd2OU,part_270,2026-09-20 19:01:43
Anantam | Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, Tiffin center, South Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90438 84445,N/A,4.3,434.0,"No.34, Shanthi Arcade, 3rd Main Road, Phase 1, Gandhi Nagar, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 1, Gandhi Nagar, Sathuvachari",12.936287,79.1613775,ChIJSwbIJlM5rTsRDOgE2iB7ma4,https://www.google.com/maps/place/?q=place_id:ChIJSwbIJlM5rTsRDOgE2iB7ma4,part_270,2026-09-20 19:01:43
Khanna Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 2118,N/A,4.0,2729.0,"28, Anna Salai, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.909354299999999,79.1313471,ChIJcSKHcd04rTsRauYOWvt5TIw,https://www.google.com/maps/place/?q=place_id:ChIJcSKHcd04rTsRauYOWvt5TIw,part_270,2026-09-20 19:01:43
NITHYAM Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.5,58.0,"49R, 2nd St, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9689336,79.1421347,ChIJZdU2NwBHrTsRf63dEfwrUjU,https://www.google.com/maps/place/?q=place_id:ChIJZdU2NwBHrTsRf63dEfwrUjU,part_270,2026-09-20 19:01:43
Hotel Thagappan Sami - Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96004 40176,N/A,4.3,14.0,"New Katpadi Road New Bus Stand Back Side, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.933564299999999,79.1353895,ChIJAeiN-hQ5rTsRU27GAZCQjHE,https://www.google.com/maps/place/?q=place_id:ChIJAeiN-hQ5rTsRU27GAZCQjHE,part_270,2026-09-20 19:01:43
Hotel Alankar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 2013,http://vellorealankarveg.in/,4.1,3138.0,"Old Bypass Rd, near Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.921895,79.1319342,ChIJ1-JX_744rTsR0timt92MKGY,https://www.google.com/maps/place/?q=place_id:ChIJ1-JX_744rTsR0timt92MKGY,part_270,2026-09-20 19:01:43
Amirtha fine dining,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90471 39999,https://amirthafinedining.com/,4.5,4246.0,"Katpadi - Vellore Rd, Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Bharathi Nagar, Gandhi Nagar",12.950885999999999,79.1367527,ChIJNXOhc7NHrTsRNsCdUnIYp4g,https://www.google.com/maps/place/?q=place_id:ChIJNXOhc7NHrTsRNsCdUnIYp4g,part_270,2026-09-20 19:01:43
Darling Namma Veedu,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Chinese restaurant, Non Vegetarian Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 450 0111,http://darlingresidency.com/,4.0,2916.0,"W44J+VW2, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.907139299999999,79.1322627,ChIJfy3-9d04rTsRAXJLAQISHkw,https://www.google.com/maps/place/?q=place_id:ChIJfy3-9d04rTsRAXJLAQISHkw,part_270,2026-09-20 19:01:43
New Rusi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,1448.0,"Rathnam Complex, Thorapadi Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.8953666,79.1282131,ChIJl9JPaCE5rTsRDnVBP7thDU4,https://www.google.com/maps/place/?q=place_id:ChIJl9JPaCE5rTsRDnVBP7thDU4,part_270,2026-09-20 19:01:43
