business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Leather Zone,Leather Goods and Bags,Leather goods store,Leather goods store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,,"No 11, Kalkuthirai Khakka street, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.222494399999999,79.06754169999999,ChIJ4ULfSU_BrDsRLhEFqPNC5es,https://www.google.com/maps/place/?q=place_id:ChIJ4ULfSU_BrDsRLhEFqPNC5es,part_270,2026-09-20 19:22:03
VIJAY BAGS,Leather Goods and Bags,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78453 19599,N/A,4.1,,"7, Kosamada St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.233212799999999,79.0720947,ChIJKQyOhXLBrDsRcDm2ej7rUlM,https://www.google.com/maps/place/?q=place_id:ChIJKQyOhXLBrDsRcDm2ej7rUlM,part_270,2026-09-20 19:22:03
NAVRANG LEATHER,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Store, Leather Goods Wholesaler, Shoe store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98949 99701,N/A,4.8,,"National Highway, near Star Briyani, Kannigapuram, Ambur, Tamil Nadu 635802","Kannigapuram, Ambur Plantation R F",12.796430299999999,78.731425,ChIJ_9HEzyYJrTsRaw2loYvasvs,https://www.google.com/maps/place/?q=place_id:ChIJ_9HEzyYJrTsRaw2loYvasvs,part_270,2026-09-20 19:22:03
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86678 49698,N/A,4.9,,"Melvisharam, Tamil Nadu 632509",632311,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_270,2026-09-20 19:22:03
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_270,2026-09-20 19:22:03
LEATHER SHOP,Leather Goods and Bags,Leather goods store,Leather goods store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63820 66648,N/A,4.6,,"P7, next to star briyani, kannigapuram, Ambur Plantation R F, Ambur, Tamil Nadu 635802","kannigapuram, Ambur Plantation R F",12.796456599999999,78.7314452,ChIJqSxofyYJrTsRUA3hIdGx9QM,https://www.google.com/maps/place/?q=place_id:ChIJqSxofyYJrTsRUA3hIdGx9QM,part_270,2026-09-20 19:22:03
Leather Lake,Leather Goods and Bags,Shoe store,Shoe store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97895 52474,N/A,4.7,,"274, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632311,12.913387799999999,79.2829563,ChIJ5Y1J7ok3rTsRyLF5ZoJTqjA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1J7ok3rTsRyLF5ZoJTqjA,part_270,2026-09-20 19:22:03
Sri Balaji bag shop,Leather Goods and Bags,Bag shop,Bag shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2397972,79.07247699999999,ChIJFbBR9jvBrDsR9incqz1TJng,https://www.google.com/maps/place/?q=place_id:ChIJFbBR9jvBrDsR9incqz1TJng,part_270,2026-09-20 19:22:03
KATHIRAVAN BAGS,Leather Goods and Bags,Bag shop,Bag shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95148 41000,N/A,4.9,,"Bus stop, 75 Hospital Road Alamaram, Thuraiyur, Tamil Nadu 621010",Kuttakkarai,11.1506051,78.59755349999999,ChIJZ5dKGxerqzsRtmHp4WP72xA,https://www.google.com/maps/place/?q=place_id:ChIJZ5dKGxerqzsRtmHp4WP72xA,part_270,2026-09-20 19:22:03
Leatherware,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Shoe store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94861 18111,N/A,5.0,,"W78H+CQW, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632311,12.9161024,79.2794158,ChIJcz0HDh03rTsRaS4p1S6Lo28,https://www.google.com/maps/place/?q=place_id:ChIJcz0HDh03rTsRaS4p1S6Lo28,part_270,2026-09-20 19:22:03
Koni Bags,Leather Goods and Bags,Bag shop,"Bag shop, Jute exporter, Manufacturer",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Ground Floor, 10A, Vediyappan Koil Street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2250135,79.08092289999999,ChIJ0RJVh2jBrDsRfZkiiX3tkos,https://www.google.com/maps/place/?q=place_id:ChIJ0RJVh2jBrDsRfZkiiX3tkos,part_270,2026-09-20 19:22:03
Classy Leather Collections,Leather Goods and Bags,Leather goods store,Leather goods store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86675 01392,N/A,5.0,,"Kallai Main Road, opposite to RVN SUPERMARKET, Sankarapuram, Tamil Nadu 606401",632311,11.8827839,78.91836579999999,ChIJr6c4odqdrDsRUeNMSXbaIVQ,https://www.google.com/maps/place/?q=place_id:ChIJr6c4odqdrDsRUeNMSXbaIVQ,part_270,2026-09-20 19:22:03
BABU BAGS,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73732 34066,N/A,5.0,,"1b, Sivan Padai St, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.222639899999999,79.0719676,ChIJF1z0iSHBrDsRjgw2M1Fl078,https://www.google.com/maps/place/?q=place_id:ChIJF1z0iSHBrDsRjgw2M1Fl078,part_270,2026-09-20 19:22:03
SM Bag Fancy Store,Leather Goods and Bags,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94884 35423,N/A,5.0,,"112/79, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2376648,79.0720673,ChIJZyjvcMHBrDsRDhsk7AKAH84,https://www.google.com/maps/place/?q=place_id:ChIJZyjvcMHBrDsRDhsk7AKAH84,part_270,2026-09-20 19:22:03
M. S. Leather Company,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97863 33797,N/A,5.0,,"25 Rasi Arunachalam Street, Gopalapuram, Gudiyatham, Tamil Nadu 632602","Chunambupet, Gopalapuram",12.944236799999999,78.864795,ChIJFeysUkxtrTsRvAQHfAX-q8g,https://www.google.com/maps/place/?q=place_id:ChIJFeysUkxtrTsRvAQHfAX-q8g,part_270,2026-09-20 19:22:04
