business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kavita makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96303 11436,N/A,4.8,114.0,"Durga Mandir, ke pass, Pooja Colony, Neelbad, Madhya Pradesh 462044",Pooja Colony,23.195143299999998,77.3487847,ChIJ4Vx8N_ZDfDkRqZvsCzDqFqU,https://www.google.com/maps/place/?q=place_id:ChIJ4Vx8N_ZDfDkRqZvsCzDqFqU,part_270,2026-09-20 19:06:27
Janhvi Singh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91408 07052,N/A,5.0,97.0,"73, near Punjab National Bank, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643912,80.6831685,ChIJH3JhJbnXnjkRO_spdpsqnrU,https://www.google.com/maps/place/?q=place_id:ChIJH3JhJbnXnjkRO_spdpsqnrU,part_270,2026-09-20 19:06:27
Amit Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75720 48334,N/A,4.9,56.0,"Shiv Sitala Mandir, NCC Office Rd, Loharbag, Sanjay Nagar, Sitapur, Uttar Pradesh 261001","Loharbag, Sanjay Nagar",27.5621689,80.68066979999999,ChIJ10O_sTTXnjkRWE-VLZIf6Gc,https://www.google.com/maps/place/?q=place_id:ChIJ10O_sTTXnjkRWE-VLZIf6Gc,part_270,2026-09-20 19:06:27
Swethas beauty parlour & makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Jewelry store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88014 19594,https://profile.tapgro.com/profile/Saef00,5.0,393.0,"Devaraj colony, Gopalpur Rd, beside royal mart, Vivek Nagar Colony, Gopalapuram, Warangal, Hanamkonda, Telangana 506009","Vivek Nagar Colony, Gopalapuram",18.020225999999997,79.54015059999999,ChIJaRWu1U1PMzoRcCUo-0emRt0,https://www.google.com/maps/place/?q=place_id:ChIJaRWu1U1PMzoRcCUo-0emRt0,part_270,2026-09-20 19:06:27
Laiba Atique Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 63924 00275,N/A,4.7,107.0,"BD Kapoor Rd, near vishal mega mart, Arya Nagar, Sitapur, Uttar Pradesh 261001",Arya Nagar,27.56119,80.68560959999999,ChIJL2HJCMLXnjkRYx2r5CXEuZ4,https://www.google.com/maps/place/?q=place_id:ChIJL2HJCMLXnjkRYx2r5CXEuZ4,part_270,2026-09-20 19:06:27
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,29.0,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_270,2026-09-20 19:06:27
The Makeover Palace Family Salon Nd Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62636 16505,https://www.instagram.com/the_makeover_palace_salon_?igsh=MXRncWluY3RnZmJwNg==,4.6,235.0,"QP2H+9J5, Meenakshi Rd, above Gobardhan Beckry, opposite Dipali Bakery, Banjara Hills Colony, Ginni Compound, Narmadapuram, Madhya Pradesh 461001","Banjara Hills Colony, Ginni Compound",22.7509814,77.7290855,ChIJOZkWv_7LfTkRQ6cfEFI6vLs,https://www.google.com/maps/place/?q=place_id:ChIJOZkWv_7LfTkRQ6cfEFI6vLs,part_270,2026-09-20 19:06:27
Glamour Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Beautician, Nail salon, Training center",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94400 57324,https://glamourmakeupstudio.com/,5.0,5.0,"3rd Floor, Flat no: 304, 12-2-789, Range View Apartments, above Smile Dental Clinic, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3951566,78.4329541,ChIJpcqvGy-XyzsRhIKuCMmTouM,https://www.google.com/maps/place/?q=place_id:ChIJpcqvGy-XyzsRhIKuCMmTouM,part_270,2026-09-20 19:06:27
Swathi Makeover Artistry and academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90147 73225,N/A,5.0,74.0,"1st floor Shanthi Heights, Hunter Rd, beside Raj Hotel, Hanamkonda, Telangana 506001","Sri Ram Colony, Postal Colony, Subedari",17.9921476,79.556403,ChIJ6eISwH1PMzoR6hArdYryRxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eISwH1PMzoR6hArdYryRxw,part_270,2026-09-20 19:06:27
SB BEAUTY STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89025 26408,https://www.facebook.com/share/1DL2GRggQC/,5.0,30.0,"1st floor, 56/2 ANDUL ROAD, 56/2, Andul Rd, near Danesh Sk Lane, B Shalimar Area, Charch, Shibpur, Howrah, West Bengal 711109","B Shalimar Area, Charch, Shibpur",22.5637227,88.2976063,ChIJ-0F5FgB5AjoR511WeIE81dc,https://www.google.com/maps/place/?q=place_id:ChIJ-0F5FgB5AjoR511WeIE81dc,part_270,2026-09-20 19:06:27
