business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98410 88992,N/A,4.9,432.0,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_270,2026-09-20 19:02:08
Rajamani Stamp Vendor and Document Work,Document Writer and Stamp Vendor,Registration office,Registration office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93452 62764,N/A,4.8,119.0,"74, Subbakonar Street, Masakalipalayam Rd, near government secondary school, Masakalipalayam, Coimbatore, Tamil Nadu 641015","Masakalipalayam, Ram Lakshman Nagar",11.014259299999999,77.01868089999999,ChIJU8GMSQBXqDsR7Jwm6Ss42iY,https://www.google.com/maps/place/?q=place_id:ChIJU8GMSQBXqDsR7Jwm6Ss42iY,part_270,2026-09-20 19:02:08
N.S. Viswanathan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Notary public",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94443 00806,N/A,4.2,687.0,"5/4, Karambakkam First St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0374023,80.1572833,ChIJMbQPexxhUjoRDXp-9pzxmOo,https://www.google.com/maps/place/?q=place_id:ChIJMbQPexxhUjoRDXp-9pzxmOo,part_270,2026-09-20 19:02:08
Durgammal Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Stamp shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94892 08879,https://www.easylegaldrafting.com/,4.9,54.0,"493 337, MKN Rd, Ramapuram, Hudco Colony Layout, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Hudco Colony Layout, Alandur",12.996502999999999,80.192325,ChIJIe2t-lpnUjoRkdSc2vEUVK0,https://www.google.com/maps/place/?q=place_id:ChIJIe2t-lpnUjoRkdSc2vEUVK0,part_270,2026-09-20 19:02:08
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",632001,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_270,2026-09-20 19:02:08
Latha Document Writer,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,1.0,"24/153, Gandhi road, Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.177104799999999,79.61490909999999,ChIJq6p-veWkUjoRocRYdzLi-4g,https://www.google.com/maps/place/?q=place_id:ChIJq6p-veWkUjoRocRYdzLi-4g,part_270,2026-09-20 19:02:08
PAVAI Document Writer,Document Writer and Stamp Vendor,Land registry office,Land registry office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95001 38372,N/A,5.0,5.0,"25C2+M9C, Ramachandran Nagar Rd, Ramanchandran Nagar, Tharapakkam, Chennai, Tamil Nadu 600125","Ramanchandran Nagar, Tharapakkam",13.021684899999999,80.15088829999999,ChIJG-UJn5lhUjoRHFkVrLEOfxk,https://www.google.com/maps/place/?q=place_id:ChIJG-UJn5lhUjoRHFkVrLEOfxk,part_270,2026-09-20 19:02:08
Star Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88386 66640,http://saiimpression.in/,4.6,78.0,"No 32,100 Feet Bye Pass Road,Velachery, Next to Tanishq Jewellery, Opp to Salem RR Biriyani, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987800199999999,80.2185293,ChIJ8Y7SNYhdUjoRFswPbqF8CTk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7SNYhdUjoRFswPbqF8CTk,part_270,2026-09-20 19:02:08
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98401 73096,N/A,4.3,58.0,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_270,2026-09-20 19:02:08
Sree Subiksha Stamp Papers,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98410 51626,N/A,4.1,21.0,"NO 28, Ranganatha Mudali Street, near Ambedkar Statue, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968315599999999,80.1492343,ChIJTVRQ7cVfUjoRHLIFbZQkXyM,https://www.google.com/maps/place/?q=place_id:ChIJTVRQ7cVfUjoRHLIFbZQkXyM,part_270,2026-09-20 19:02:08
Om Sakthi Documentation Center,Document Writer and Stamp Vendor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Land registry office, Real estate agency",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93804 69928,https://omsakthidocumentation.com/our-services/,4.0,11.0,"1st Floor, Swathi Complex, No: 19 & 20, 73, Kanchipuram High Rd, opp. to Sub Registrar Office, Natham, Chengalpattu, Tamil Nadu 603002",Natham,12.697401699999999,79.9736255,ChIJOx96Lpb9UjoRK6U-yADRnkg,https://www.google.com/maps/place/?q=place_id:ChIJOx96Lpb9UjoRK6U-yADRnkg,part_270,2026-09-20 19:02:08
KANDHAN DOCUMENTATION CENTRE,Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 70108 26632,N/A,5.0,2.0,"1B, Sheikpet N St, near Training School, Thiruveethipallam, Kanchipuram, Tamil Nadu 631502",Thiruveethipallam,12.834121699999999,79.70448859999999,ChIJGf1omKzDUjoRvJqxz0QgqUI,https://www.google.com/maps/place/?q=place_id:ChIJGf1omKzDUjoRvJqxz0QgqUI,part_270,2026-09-20 19:02:08
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90102 68577,N/A,5.0,943.0,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_270,2026-09-20 19:02:08
