business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Holland - Ponni & Co.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97311 53573,https://dealers.newhollandtractorindia.com/new-holland-ponni-co-ponni-co-tractor-dealer-salapayalam-tiruchengode-488270/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 79/8 79/9 & 79/10, Namakkal Road, Salapayalam, Tiruchengode, Annamalai R.F., Tamil Nadu 637211",Salapayalam,12.2470547,79.0717808,ChIJF1D12_PArDsRl3eTp10R7s8,https://www.google.com/maps/place/?q=place_id:ChIJF1D12_PArDsRl3eTp10R7s8,part_270,2026-09-20 19:21:31
Mahindra Tractors - Arunai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 655 469,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-tiruvannamalai/tractor-showroom-in-kanchipuram-road/mahindra-tractors-arunai-motors-in-kanchipuram-road-tiruvannamalai--4Lji4o/home,3.9,,"Vellore - Thoothukudi Hwy, nearby Sri Senthur Murugan oil, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",632301,12.2476871,79.0950963,ChIJMwDaOTvBrDsR7LscibrtcrQ,https://www.google.com/maps/place/?q=place_id:ChIJMwDaOTvBrDsR7LscibrtcrQ,part_270,2026-09-20 19:21:31
Sri Adhikesavan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,,"Chepet, Tamil Nadu 606801",632301,12.450227499999999,79.35175989999999,ChIJrXYglVfTrDsRqc8k6nhkZZU,https://www.google.com/maps/place/?q=place_id:ChIJrXYglVfTrDsRqc8k6nhkZZU,part_270,2026-09-20 19:21:31
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-annasalai-thindivanam-road-tiruvannamalai-190870/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"61/2B, Annasalai Thindivanam Road, Tiruvannamalai, Tamil Nadu 606601",632301,12.237107199999999,79.0873139,ChIJhwrOkivBrDsRaA3mGkJLogE,https://www.google.com/maps/place/?q=place_id:ChIJhwrOkivBrDsRaA3mGkJLogE,part_270,2026-09-20 19:21:31
Kubota Tractor - ARC Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,http://www.kubota.co.in/,4.1,,"No 30/3A2/32/86, Santhosam Nagar, nearby Raja Rani Hall, Vadaandattu, Kiliyapattu, Tiruvannamalai, Tamil Nadu 606601",Vadaandattu,12.2531593,79.09073409999999,ChIJtUDO0ffBrDsRg-QIDhPzXRE,https://www.google.com/maps/place/?q=place_id:ChIJtUDO0ffBrDsRg-QIDhPzXRE,part_270,2026-09-20 19:21:31
Ashok Leyland,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89734 56829,N/A,5.0,24.0,"near government IT institutions, Tiruvannamalai, Tamil Nadu 606604",632301,12.272011899999999,79.069873,ChIJg6nuT6zBrDsRdrqiBi69JN4,https://www.google.com/maps/place/?q=place_id:ChIJg6nuT6zBrDsRdrqiBi69JN4,part_270,2026-09-20 19:21:32
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-indira-nagar-tiruvannamalai-190000/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"GVR NAGAR, No 26/28, Chetput Road Kilsatha Mangalam, 26, Chetpet Rd, Indira Nagar, Sathamangalam [Kil], Tamil Nadu 604408",Indira Nagar,12.5018505,79.5919176,ChIJNRcxZsUlUzoRUYjnYzjPuro,https://www.google.com/maps/place/?q=place_id:ChIJNRcxZsUlUzoRUYjnYzjPuro,part_270,2026-09-20 19:21:32
T.P & SONS AGRO CORPORATION ( MF tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73388 46525,N/A,4.6,98.0,"282/1, near Thanjavur - Pattukkottai Road, Keezhavastha chavadi, Thanjavur, Soorakottai, Tamil Nadu 614904",Keezhavastha chavadi,10.7585207,79.1739925,ChIJ7dDkUMS5qjsRiZah6fMG2-s,https://www.google.com/maps/place/?q=place_id:ChIJ7dDkUMS5qjsRiZah6fMG2-s,part_270,2026-09-20 19:21:32
Siva Sakthi Motors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73730 00222,N/A,5.0,23.0,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_270,2026-09-20 19:21:32
K.A.P Motors VST Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63806 68385,http://www.vsttractors.com/,4.7,33.0,"No.107P/7, Vadakkuppattu,Marungulam, PO, Thanjavur, Tamil Nadu 613006",632301,10.688101,79.14133,ChIJ453_jeq7qjsRboIPP9AVKhM,https://www.google.com/maps/place/?q=place_id:ChIJ453_jeq7qjsRboIPP9AVKhM,part_270,2026-09-20 19:21:32
