business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaryas Photography,Photographers,Photography service,Photography service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_270,2026-09-20 19:17:52
Chandra Digital Studio | Kadapra,Photographers,Photographer,Photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94474 64469,N/A,4.5,258.0,"Thiruvalla Mavelikkara Rd, Thiruvalla, Kadapra, Keralam 689104",632115,9.3514643,76.538536,ChIJpTS47GchBjsRSfcelSxV8UI,https://www.google.com/maps/place/?q=place_id:ChIJpTS47GchBjsRSfcelSxV8UI,part_270,2026-09-20 19:17:52
Ashok Jangle Photography,Photographers,Photographer,Photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,1.0,"Shop No. 1, Bhumkar Chowk Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5978428,73.7621234,ChIJu2MCIm-5wjsR25h7IlAuqhw,https://www.google.com/maps/place/?q=place_id:ChIJu2MCIm-5wjsR25h7IlAuqhw,part_270,2026-09-20 19:17:52
Bright Light Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99783 91858,N/A,4.4,17.0,"Shopping Center, GaldharaChokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017364,73.0202374,ChIJmQsaoL0j4DsRS8ISgCGC19o,https://www.google.com/maps/place/?q=place_id:ChIJmQsaoL0j4DsRS8ISgCGC19o,part_270,2026-09-20 19:17:52
3Knots Photography,Photographers,Photography service,Photography service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81231 21585,https://www.3knotsphotography.com/,3.8,104.0,"High profile Building, Church Street, 1/A, Mahatma Gandhi Rd, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9741919,77.6070256,ChIJiV5I2OoXrjsRXiDS1xCWJiY,https://www.google.com/maps/place/?q=place_id:ChIJiV5I2OoXrjsRXiDS1xCWJiY,part_270,2026-09-20 19:17:52
Preeti Digital photo studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82858 61580,N/A,3.3,17.0,"gt 45 Village, near silverciti apartment, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.521447499999997,77.3863263,ChIJp6A8M5noDDkRRt5iujndlcQ,https://www.google.com/maps/place/?q=place_id:ChIJp6A8M5noDDkRRt5iujndlcQ,part_270,2026-09-20 19:17:52
MoonWedlock Wedding Company,Photographers,Wedding photographer,"Wedding photographer, Photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80752 71771,http://www.moonwedlock.com/,4.5,419.0,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_270,2026-09-20 19:17:52
Alankar Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93296 66000,https://www.alankarstudio.in/,4.4,25.0,"30, Palsikar Square, Godha Colony, Indore, Madhya Pradesh 452007","Palsikar Square, Godha Colony",22.7080423,75.8577231,ChIJq6qqWgb9YjkRn_kHlPz_qno,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWgb9YjkRn_kHlPz_qno,part_270,2026-09-20 19:17:52
Himani Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97184 87809,https://himaniphotostudio.in/,5.0,5.0,"Guru vashisht Vidya pith, Vashisht Marg, Sarfabad, Sector 73, Noida, Uttar Pradesh 201316","Sarfabad, Sector 73",28.583861,77.3913364,ChIJQT8bIPDvDDkRmsyKXQRG4K8,https://www.google.com/maps/place/?q=place_id:ChIJQT8bIPDvDDkRmsyKXQRG4K8,part_270,2026-09-20 19:17:52
Photo Magic,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photographer, Photography service, Picture frame shop, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 406 6007,N/A,3.6,86.0,"Shop No. 13 , upper Ground, Navneet Plaza, Greater Kailash Road, Near Saket Square, New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, New Palasia",22.7256781,75.89175689999999,ChIJsWIqMzb9YjkR0rPmkFU3M8Q,https://www.google.com/maps/place/?q=place_id:ChIJsWIqMzb9YjkR0rPmkFU3M8Q,part_270,2026-09-20 19:17:52
PhotoVision,Photographers,Photography studio,"Photography studio, Model portfolio studio, Modeling agency, Passport photo processor, Photo agency, Photographer, Photography service, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.3,32.0,"10, LIG Link Rd, opp. CHL hospital, LIG Square, Anoop Nagar, Indore, Madhya Pradesh 452018","LIG Square, Anoop Nagar",22.7323895,75.8901593,ChIJnaQ-M0_9YjkRiF6HVH3PNCk,https://www.google.com/maps/place/?q=place_id:ChIJnaQ-M0_9YjkRiF6HVH3PNCk,part_270,2026-09-20 19:17:52
MONIKA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99447 54708,N/A,,,"NO 3 SERKADU, KOOT ROAD, Vellore, Tamil Nadu 632115",632115,13.0322231,79.2063158,ChIJqUlQhYBJrTsRJCv3pfoQ9vQ,https://www.google.com/maps/place/?q=place_id:ChIJqUlQhYBJrTsRJCv3pfoQ9vQ,part_270,2026-09-20 19:17:52
Mimo Productions,Photographers,Wedding service,"Wedding service, Video editing service, Wedding planner, Film Production Company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4805 3456,http://www.mimoproductions.in/,4.7,70.0,"Kale Plaza, 215, Off, Jangali Maharaj Rd, near Panchmukhi Maruti Temple, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5252607,73.85209119999999,ChIJ7SHaSnHBwjsRelPMZ0BEq9M,https://www.google.com/maps/place/?q=place_id:ChIJ7SHaSnHBwjsRelPMZ0BEq9M,part_270,2026-09-20 19:17:52
AKF Originals,Photographers,Wedding photographer,Wedding photographer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Office No- G001, AMRAPALI SAPPHIRE, near by Botanical Garden Metro Station, Phase 1, Sector-45, Noida, Uttar Pradesh 201303","Phase 1, Sector-45",28.551316,77.35080599999999,ChIJvaS9FNzlDDkRAuShK5FxBsA,https://www.google.com/maps/place/?q=place_id:ChIJvaS9FNzlDDkRAuShK5FxBsA,part_270,2026-09-20 19:17:52
S.B.B Photo Studio,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74097 87477,N/A,4.9,16.0,"8VMC+8HF, Talera, Uttar Pradesh 251314",632115,29.333223399999998,77.87109339999999,ChIJLcRt4FAJDDkRac1t67dEoXo,https://www.google.com/maps/place/?q=place_id:ChIJLcRt4FAJDDkRac1t67dEoXo,part_270,2026-09-20 19:17:53
SHINE STUDIO AND EVENTS,Photographers,Photographer,"Photographer, Photo shop, Photography service, Video editing service, Wedding photographer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98852 86868,N/A,4.9,145.0,"Ground Floor, Vishnu Vaibhavam, Apartments, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7196419,83.3085614,ChIJQVFgcuNDOToRcOsJTGQftU0,https://www.google.com/maps/place/?q=place_id:ChIJQVFgcuNDOToRcOsJTGQftU0,part_270,2026-09-20 19:17:53
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_270,2026-09-20 19:17:53
Kinnera Digital Studio & Video Graphers,Photographers,Photography studio,Photography studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98492 61386,https://kinneraimages.netlify.app/,3.9,68.0,"# 11-25-472,, Auto Nagar Road , Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9911027,79.5969339,ChIJ3woVIBtFMzoRcIsEUAhk9e0,https://www.google.com/maps/place/?q=place_id:ChIJ3woVIBtFMzoRcIsEUAhk9e0,part_270,2026-09-20 19:17:53
BK Photo Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88308 24755,N/A,4.0,153.0,"Gurudwara Rd, Bharatmata Housing Society, Sector No. 30, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Bharatmata Housing Society, Sector No. 30, Akurdi",18.6460297,73.76659409999999,ChIJbdE83-i5wjsR1cmyf3rkSh8,https://www.google.com/maps/place/?q=place_id:ChIJbdE83-i5wjsR1cmyf3rkSh8,part_270,2026-09-20 19:17:53
Sri Krishna Digital Studio,Photographers,Photographer,"Photographer, Photography studio",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96660 59001,https://www.facebook.com/profile.php?id=100001100195470,4.7,45.0,"Victory Complex, Jayaprakash Narayan Road, Warangal, Telangana 506002",Girmajipet,17.977567,79.5986605,ChIJ30Z9ziNFMzoRWJ4vwLeyJGg,https://www.google.com/maps/place/?q=place_id:ChIJ30Z9ziNFMzoRWJ4vwLeyJGg,part_270,2026-09-20 19:17:53
