business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IYYANAR STORE,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90033 38667,N/A,4.7,,"NO 11, MBT ROAD, Narasingapuram, Mukundarayapuram, Narasingapuram, Tamil Nadu 632406","Narasingapuram, Mukundarayapuram",12.9711658,79.2854605,ChIJj2Cd0T9JrTsRpDMNm9zb7MM,https://www.google.com/maps/place/?q=place_id:ChIJj2Cd0T9JrTsRpDMNm9zb7MM,part_270,2026-09-20 19:30:34
JAI MATHA GENERAL STORE,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 63636 86034,N/A,5.0,,"NO 589, Ponnai Main Rd, LALAPET, Ranipet, Mukundarayapuram, Tamil Nadu 632405",LALAPET,13.0116511,79.30341849999999,ChIJYy2tF_NLrTsRIPyTLxAGJ7g,https://www.google.com/maps/place/?q=place_id:ChIJYy2tF_NLrTsRIPyTLxAGJ7g,part_270,2026-09-20 19:30:34
UDAYAKUMAR STORE,Provision Store,General store,"General store, Indian grocery store",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 87787 44920,N/A,,,"Udhayakumar stores, 5, Thiruvallam, Tamil Nadu 632515",632405,12.9813019,79.2655651,ChIJR4W1_6hJrTsRxZinAfXUNvg,https://www.google.com/maps/place/?q=place_id:ChIJR4W1_6hJrTsRxZinAfXUNvg,part_270,2026-09-20 19:30:34
BM hotel and provision store,Provision Store,Store,Store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"2748+XXX, SH 124, Kugaiyanallore, Tamil Nadu 632515",632405,13.008867799999999,79.2678737,ChIJxfVCEwBJrTsRW4f7QSLvFX0,https://www.google.com/maps/place/?q=place_id:ChIJxfVCEwBJrTsRW4f7QSLvFX0,part_270,2026-09-20 19:30:34
MAHALAKSHMI GENERAL STORES,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 96773 18182,N/A,3.9,,"42B,MBT ROAD,NARASINGAPURAM,OPP 632406, BHEL Township, Narasingapuram, Tamil Nadu 632515",BHEL Township,12.9727503,79.2841406,ChIJTZCsY_RJrTsR7VB7bdt_m18,https://www.google.com/maps/place/?q=place_id:ChIJTZCsY_RJrTsR7VB7bdt_m18,part_270,2026-09-20 19:30:34
Shakti provision store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,5.0,,"23W6+GW5, Baldhoi, Gujarat 360060",632405,22.0462605,71.0623567,ChIJW3thGgBbWDkRSXHdkqrBC14,https://www.google.com/maps/place/?q=place_id:ChIJW3thGgBbWDkRSXHdkqrBC14,part_270,2026-09-20 19:30:34
Sehgal Provisions Store,Provision Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 72065 27730,N/A,4.2,,"Shop No. 2, 3, Main Rd, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.380566599999998,76.9758746,ChIJ06xlgjfbDTkR2RsclOuV3Xc,https://www.google.com/maps/place/?q=place_id:ChIJ06xlgjfbDTkR2RsclOuV3Xc,part_270,2026-09-20 19:30:34
New Day Night Mart,Provision Store,Indian grocery store,Indian grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 90411 75808,N/A,4.3,,"Shop no 28,29 Lohgarh Road, Sigma City Chowk, near Defense Enclave, Zirakpur, Punjab 140603",Badal Colony,30.647114799999997,76.813824,ChIJvfqQcOzrDzkRHXdQIHwlQWw,https://www.google.com/maps/place/?q=place_id:ChIJvfqQcOzrDzkRHXdQIHwlQWw,part_270,2026-09-20 19:30:34
Vikas Provision Store,Provision Store,General store,General store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 98391 00792,N/A,4.3,,"Shop No 10, Narahi Bazar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.847741499999998,80.9476921,ChIJc5ziHAb9mzkRa_lok12krgU,https://www.google.com/maps/place/?q=place_id:ChIJc5ziHAb9mzkRa_lok12krgU,part_270,2026-09-20 19:30:34
Patel Provision Store,Provision Store,Grocery store,Grocery store,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99251 64317,N/A,4.5,,"Krishna Nagar, Near Radha Nagar 5, Behind PGVCL, Nana Mava Road., Near Laxminagar Veg. Market, Rajkot, Gujarat 360004","Radha Nagar Society, Chandreshnagar",22.278883399999998,70.78776599999999,ChIJ3aPC-z_KWTkRDYdRAbdgjP4,https://www.google.com/maps/place/?q=place_id:ChIJ3aPC-z_KWTkRDYdRAbdgjP4,part_270,2026-09-20 19:30:34
