business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sushma Dental & Gum Care,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82481 02019,N/A,4.9,,"No:77/78, Chittoor Rd, Chenguttai, opp. to SV Mahal, Katpadi, Vellore, Tamil Nadu 632007","Kilithampatarai, Katpadi",12.9821922,79.1360548,ChIJGQRgCABHrTsRsTV2Fu47cPM,https://www.google.com/maps/place/?q=place_id:ChIJGQRgCABHrTsRsTV2Fu47cPM,part_270,2026-09-20 19:04:23
Viji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 76959 30614,N/A,4.6,,"No.478/3 opposite to NTTF old, katpadi to vellore main road, 632007, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Katpadi",12.9628465,79.13712459999999,ChIJFbEuiKZHrTsRE6m_-iXt_5o,https://www.google.com/maps/place/?q=place_id:ChIJFbEuiKZHrTsRE6m_-iXt_5o,part_270,2026-09-20 19:04:23
Dr. M A Dentistry,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94896 15570,N/A,5.0,,"NO.105, Chennai saalai, VIT Rd, opposite to Bank of India bank(BOI Bank, Old Katpadi, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Bharathi Nagar, Katpadi",12.968772,79.1440606,ChIJO8jVP3JHrTsRk1CVZCa-BCc,https://www.google.com/maps/place/?q=place_id:ChIJO8jVP3JHrTsRk1CVZCa-BCc,part_270,2026-09-20 19:04:23
SRM DENTAL CLINIC & ORTHODONTICS CENTRE,Dental Clinic,Dentist,"Dentist, Orthodontist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 88258 11146,N/A,5.0,,"14, Kambar St, Dharapadavedu, Katpadi, Vellore, Tamil Nadu 632007","Dharapadavedu, Katpadi",12.9692178,79.13819629999999,ChIJcZnXTTVHrTsRkMK9CmiFhDA,https://www.google.com/maps/place/?q=place_id:ChIJcZnXTTVHrTsRkMK9CmiFhDA,part_270,2026-09-20 19:04:23
CHELLAM DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental insurance agency, Dental laboratory, Dental radiology, Dental school, Dental supply store, Dentist, Denture care center",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 80724 35912,N/A,4.6,,"144/C, AVM Complex, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9677332,79.13714829999999,ChIJ5crGRGtHrTsRpdpTzXUqT1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5crGRGtHrTsRpdpTzXUqT1Y,part_270,2026-09-20 19:04:23
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 98943 00173,https://sites.google.com/view/shinedentalclinic/home,5.0,,"First Floor, Bus Stand, 4, opposite to Iyyappan Temple, Katpadi, Chittoor, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9657438,79.1375011,ChIJjxIoL5VFrTsRoIx-ZXgAFAI,https://www.google.com/maps/place/?q=place_id:ChIJjxIoL5VFrTsRoIx-ZXgAFAI,part_270,2026-09-20 19:04:23
Vinayaga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 82207 43450,N/A,5.0,,"9, Gandhi Street, Katpadi Rd, Vellore, Tamil Nadu 632007",Dharapadavedu,12.9681476,79.1379809,ChIJrTkfeshHrTsRbPVvu18h7JA,https://www.google.com/maps/place/?q=place_id:ChIJrTkfeshHrTsRbPVvu18h7JA,part_270,2026-09-20 19:04:23
SWETHA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Prosthodontist",632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 97905 97748,http://www.swethadentalcare.co.in/,4.5,,"Auxilium College Road, 34-A, East, 4th East Cross Rd, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583392,79.13811849999999,ChIJ3Tq0Tm9HrTsR2fp009nZgPA,https://www.google.com/maps/place/?q=place_id:ChIJ3Tq0Tm9HrTsR2fp009nZgPA,part_270,2026-09-20 19:04:23
Chandra Dental Surgeon Clinical,Dental Clinic,Dental clinic,Dental clinic,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 94434 73549,N/A,4.7,,"A.F. Complex, 2nd Floor, Chittoor Road, Chittoor Road, Katpadi Police Station, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.9743788,79.13663439999999,ChIJAZl9oBZHrTsR5GO4juQYvpg,https://www.google.com/maps/place/?q=place_id:ChIJAZl9oBZHrTsR5GO4juQYvpg,part_270,2026-09-20 19:04:23
Anitha dental clinic,Dental Clinic,Hospital,Hospital,632007,Tamilnadu circle,Chennai City Region,Vellore Division,"Katpadi Agricultural Farm B.O, Pallikuppam B.O, Katpadi S.O",+91 99444 71009,N/A,3.0,4.0,"X4GP+QQJ, Kumarappan Nagar, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","Kumarappan Nagar, KRS Nagar, Katpadi",12.9769638,79.1368916,ChIJGdEy2RZHrTsRZiQTfodQ-qI,https://www.google.com/maps/place/?q=place_id:ChIJGdEy2RZHrTsRZiQTfodQ-qI,part_270,2026-09-20 19:04:25
