business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Vision Optics,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,1,"SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.903212499999999,78.9405754,ChIJUxTA-48UrTsR_XueWuVhV4s,https://www.google.com/maps/place/?q=place_id:ChIJUxTA-48UrTsR_XueWuVhV4s,part_270,2026-09-20 19:12:02
Nalam Opticals,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78119 23342,N/A,5.0,1,"W28G+HHC, Virinchipuram Rd, Arasamaram, Tamil Nadu 632104",632101,12.9164455,79.0264047,ChIJuw7mt90_rTsR9xnrLD5-CPw,https://www.google.com/maps/place/?q=place_id:ChIJuw7mt90_rTsR9xnrLD5-CPw,part_270,2026-09-20 19:12:02
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83849 20966,N/A,4.9,137,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_270,2026-09-20 19:12:02
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94866 88988,N/A,5.0,1,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_270,2026-09-20 19:12:04
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93732 58331,N/A,4.5,212,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_270,2026-09-20 19:12:04
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 11 4240 8000,N/A,5.0,8,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_270,2026-09-20 19:12:04
SD Optical,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99269 16094,N/A,5.0,1,"Na, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2143494,81.6231379,ChIJoyfmAJXdKDoRCa7qE9kmSaY,https://www.google.com/maps/place/?q=place_id:ChIJoyfmAJXdKDoRCa7qE9kmSaY,part_270,2026-09-20 19:12:04
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_270,2026-09-20 19:12:04
EYECARE SOLUTIONS,Optical Store and Eyewear,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,77,"Shop No. 12, Kakkad Madhukosh, near Yashoda Chowk, Balewadi, Pune, Maharashtra 411045",Balewadi,18.578728899999998,73.7710017,ChIJz4a2QPq5wjsRAQrbLXDt96I,https://www.google.com/maps/place/?q=place_id:ChIJz4a2QPq5wjsRAQrbLXDt96I,part_270,2026-09-20 19:12:04
Quality Optics,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80179 21561,N/A,4.1,158,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_270,2026-09-20 19:12:04
