business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shraddha'z Glamour Studio,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87886 64951,https://www.instagram.com/shraddhazglamourstudio?igsh=Njh6bTJmdWpxZjhl,4.9,,"F-908, GK Aarcon, Gaikwad Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Gaikwad Nagar, Punawale",18.6234842,73.7303222,ChIJOX6GMDq7wjsRtT4-_U3VD8w,https://www.google.com/maps/place/?q=place_id:ChIJOX6GMDq7wjsRtT4-_U3VD8w,part_270,2026-09-20 19:19:44
The professional parlour,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94886 39298,N/A,5.0,,"3X9G+XGV, Road, Thattmanapalli, Vellore, Paradarami, Tamil Nadu 632603",Thattmanapalli,13.069936,78.975906,ChIJW6iKiRtprTsRsL8r8Fu76vs,https://www.google.com/maps/place/?q=place_id:ChIJW6iKiRtprTsRsL8r8Fu76vs,part_270,2026-09-20 19:19:44
HR 06 Family Salon,Salon,Hairdresser,"Hairdresser, Beautician",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87084 51752,N/A,5.0,,"Ram Lal Chowk, Bhatia Colony, Model Town, Panipat, Haryana 132103","Bhatia Colony, Model Town",29.3943466,76.95711949999999,ChIJD95JUgDbDTkR9PLTSf7XcNI,https://www.google.com/maps/place/?q=place_id:ChIJD95JUgDbDTkR9PLTSf7XcNI,part_270,2026-09-20 19:19:44
Hair cut charis unisex salon,Salon,Nail salon,Nail salon,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89276 18042,N/A,2.1,,"F9HW+VQ2, Rajbandh, Amlajora, West Bengal 713212",632203,23.4798249,87.3968421,ChIJZenKVAB79zkRfxSZ7_JDQfY,https://www.google.com/maps/place/?q=place_id:ChIJZenKVAB79zkRfxSZ7_JDQfY,part_270,2026-09-20 19:19:44
Cosmos Beyond Beauty,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79722 13403,https://www.cosmosbeyondbeauty.in/,5.0,,"ROYAL CASA, Shinde Vasti, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6434046,73.7532999,ChIJwQL7X7S5wjsRkVosVQZZUvs,https://www.google.com/maps/place/?q=place_id:ChIJwQL7X7S5wjsRkVosVQZZUvs,part_270,2026-09-20 19:19:44
Artistry By Harsh,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87089 83891,https://luxe-salon-panipat.netlify.app/,5.0,,"near amarvani cloth house, Tehsil Camp, Panipat, Haryana 132103",Tehsil Camp,29.411250199999998,76.9741564,ChIJ1wyxCVjbDTkRnG5XGJi_LAs,https://www.google.com/maps/place/?q=place_id:ChIJ1wyxCVjbDTkRnG5XGJi_LAs,part_270,2026-09-20 19:19:44
Hair art studio salon and acadmy,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96904 43875,N/A,4.9,,"Kacheri road Moradabad near Balaji mandir, nikat, dr. hansraaj, Moradabad, Uttar Pradesh 244001",Civil Lines,28.843481999999998,78.7729256,ChIJHwKFRff7CjkRGmXQHA_Kx8s,https://www.google.com/maps/place/?q=place_id:ChIJHwKFRff7CjkRGmXQHA_Kx8s,part_270,2026-09-20 19:19:44
Relax unisex salon,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.2,,"291, SPM Nagar, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","SPM Nagar, U.I.T Colony",27.2264391,77.47945899999999,ChIJr-FyjYSjczkRPf9RclD4haw,https://www.google.com/maps/place/?q=place_id:ChIJr-FyjYSjczkRPf9RclD4haw,part_270,2026-09-20 19:19:44
K S Men’s Salon,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91597 08739,N/A,,,"Bazaar St, Santhapet, Gudiyatham, Paradarami, Tamil Nadu 632602",Santhapet,13.0697488,78.9751738,ChIJVXsOa-FprTsRri2UOpils4g,https://www.google.com/maps/place/?q=place_id:ChIJVXsOa-FprTsRri2UOpils4g,part_270,2026-09-20 19:19:44
New Glow Family Salon,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99647 26949,https://newglowsalon.in/,4.3,,"560016, Vishweshwaraiah Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vishweshwaraiah Layout, B Narayanapura, Dooravani Nagar",12.9902961,77.6798895,ChIJJyzCsWsRrjsR9HTIwTpT6zc,https://www.google.com/maps/place/?q=place_id:ChIJJyzCsWsRrjsR9HTIwTpT6zc,part_270,2026-09-20 19:19:44
Salon Perimeter Poornapragna Layout,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96320 58288,https://wa.me/message/AP65EZL3YCBIL1,4.0,,"583, 1st floor, Opal Tower, Uttarahalli Main Rd, Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Poornapragna Housing Society Layout",12.9087024,77.53551329999999,ChIJlc8SlLA_rjsR2wQ8-vESFgI,https://www.google.com/maps/place/?q=place_id:ChIJlc8SlLA_rjsR2wQ8-vESFgI,part_270,2026-09-20 19:19:44
Salon Perimeter Kanakapura Road,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80884 34114,http://www.perimeter.salon/,4.2,,"No. 8, Ground Floor, Mantri Tranquil Rd, off Kanakapura Main Road, opp. Mantri Tanquil, Gubbalala, Apartment, Bengaluru, Karnataka 560061","Gubbalala, Apartment",12.885984899999999,77.54537169999999,ChIJczsx9w0_rjsRcHOZRydpdk0,https://www.google.com/maps/place/?q=place_id:ChIJczsx9w0_rjsRcHOZRydpdk0,part_270,2026-09-20 19:19:44
Colour Touch Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 4153 0409,https://instagram.com/colortouchunisexsalon,4.8,,"No. 15, veeralaya empire 4th cross ,1st main road, Old Madras Rd, Pai Layout, Bengaluru, Karnataka 560016","Sakshi Nagar, Pai Layout, Dooravani Nagar",12.9943317,77.6665635,ChIJryJYOo0RrjsR7HfBQcTMljI,https://www.google.com/maps/place/?q=place_id:ChIJryJYOo0RrjsR7HfBQcTMljI,part_270,2026-09-20 19:19:44
Q’Barbas Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 73881 44441,N/A,4.7,693.0,"Chopan Road, near Subhash Petrol Pump, Obra, Vilemar Kundi, Uttar Pradesh 231219",632203,24.457287899999997,83.00130879999999,ChIJQ93-x_XnjjkR8LmauSd8PVU,https://www.google.com/maps/place/?q=place_id:ChIJQ93-x_XnjjkR8LmauSd8PVU,part_270,2026-09-20 19:19:45
The Grand Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Party equipment rental service, Spa, Hairdresser, Waxing hair removal service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93358 63581,N/A,4.9,1035.0,"BHAANG WALI GALI, near SHITALA MATA MANDIR SABJI MANDI, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6905634,83.0656874,ChIJ_Q5BX5X5jjkRcZrC5u99wKI,https://www.google.com/maps/place/?q=place_id:ChIJ_Q5BX5X5jjkRcZrC5u99wKI,part_270,2026-09-20 19:19:45
Aura beauty bar luxury family Salon,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 84237 37135,https://www.instagram.com/royal_makeup_artist_?igsh=MW0yNHE1NzZ4Y3h0,4.8,142.0,"Vijagarh talkies, Pannuganj Rd, near Petrol Pump, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892364,83.0697895,ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUyjmz5jjkRsCQ6kUHtNlc,part_270,2026-09-20 19:19:45
Femina FLAUNT Studio Salon | Sitapur,Salon,Beauty Parlour,"Beauty Parlour, Foot massage parlor, Make-up artist, Nail salon, Hairdresser",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 87872 66236,https://feminaflaunt.com/,4.7,180.0,"Station Rd, next to MODERN Pathology, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.5642985,80.6837094,ChIJ27s1wanXnjkRUz3CybolFGg,https://www.google.com/maps/place/?q=place_id:ChIJ27s1wanXnjkRUz3CybolFGg,part_270,2026-09-20 19:19:45
BEFORE..SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 82930 57700,N/A,4.8,713.0,"MS-28/1, Bengal Ambuja St, near Akash institute, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.540469299999998,87.3051101,ChIJy76PR8dx9zkRLEkEwL8qxAQ,https://www.google.com/maps/place/?q=place_id:ChIJy76PR8dx9zkRLEkEwL8qxAQ,part_270,2026-09-20 19:19:45
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 96745 38872,https://www.junetomkyns.in/,4.7,207.0,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_270,2026-09-20 19:19:45
