business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trivedi's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 84605 90905,https://namrata-trivedi.github.io/THC/,4.9,36.0,"4th Floor, Nanavati chowk, Jasal Complex, 451, 150 Feet Ring Rd, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.3057408,70.7688809,ChIJoVw-kMrJWTkR6z2y_JoYH6M,https://www.google.com/maps/place/?q=place_id:ChIJoVw-kMrJWTkR6z2y_JoYH6M,part_270,2026-09-20 19:29:26
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_270,2026-09-20 19:29:26
Krishna Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97126 47640,N/A,4.9,514.0,"GF-53-54, Vrajdham Mandir Rd, beside bank of India, opposite Eva Mall Road, Kapdwanj, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, Manjalpur",22.2731812,73.1870939,ChIJE4o_j97FXzkRMMczgG-41DE,https://www.google.com/maps/place/?q=place_id:ChIJE4o_j97FXzkRMMczgG-41DE,part_270,2026-09-20 19:29:26
Raja Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 82907 77777,N/A,4.9,15.0,"Ranjeet Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Ranjeet Nagar,27.232615799999998,77.4901699,ChIJx1F3d5ejczkRjtWQ_CQZKwc,https://www.google.com/maps/place/?q=place_id:ChIJx1F3d5ejczkRjtWQ_CQZKwc,part_270,2026-09-20 19:29:26
Dr Rashmi's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95916 82555,https://drrashmihomeo.com/,4.9,,"S.V Plaza, Kengeri Rd, opposite MANTRI ALPYNE, 8th Mai, BSK 5th Stage, Uttarahalli, Bengaluru, Karnataka 560061","8th Mai, BSK 5th Stage, Uttarahalli",12.9050019,77.5277948,ChIJa9oln7A_rjsRfG26N2EmIqo,https://www.google.com/maps/place/?q=place_id:ChIJa9oln7A_rjsRfG26N2EmIqo,part_270,2026-09-20 19:29:27
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98244 45540,http://www.harshhomeopathy.com/,4.8,205.0,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_270,2026-09-20 19:29:28
"Right Aid Homeopathy Pvt. Ltd. Finest German and Indian Medicines from the best Homeopathy Shop in Behala, Kolkata",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90515 11184,https://rightaid.in/,4.8,229.0,"211, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.488155199999998,88.3286354,ChIJRUPf6G96AjoRpOuy0Tp9m2Y,https://www.google.com/maps/place/?q=place_id:ChIJRUPf6G96AjoRpOuy0Tp9m2Y,part_270,2026-09-20 19:29:28
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93289 11313,N/A,4.4,24.0,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_270,2026-09-20 19:29:28
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98366 12734,N/A,4.5,6.0,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_270,2026-09-20 19:29:28
Vandana Clinic,Homeopathic Clinic,Homeopath,Homeopath,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95860 95668,https://vandanahomeoclinic.lovable.app/,4.9,62.0,"Shop No-3, Shubh Angan Residency, Chenpur, near Butbhavani Temple, Pipleswar Society, Sabarmati, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, Sabarmati",23.1020914,72.5592132,ChIJi0uo02iDXjkRi09jSDwiNf0,https://www.google.com/maps/place/?q=place_id:ChIJi0uo02iDXjkRi09jSDwiNf0,part_270,2026-09-20 19:29:28
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_270,2026-09-20 19:29:28
