business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Balaji Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy, Surgical supply store, Veterinary pharmacy",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 96267 95446,N/A,4.8,,"2/19, Arni Rd, opp. Govt Medical College, Vasantham Nagar, Pennathur, Tamil Nadu 632011",Vasantham Nagar,12.8454985,79.135649,ChIJnz962tw5rTsR3xqEugWBy28,https://www.google.com/maps/place/?q=place_id:ChIJnz962tw5rTsR3xqEugWBy28,part_270,2026-09-20 19:06:55
MAKKAL MARUNDHAGAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 88706 06633,N/A,5.0,,"main, Amirthi, Vellore, Pennathur, Tamil Nadu 632058","main, Amirthi",12.848239099999999,79.1097125,ChIJUeNjOXg9rTsR6f5RtYbL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJUeNjOXg9rTsR6f5RtYbL_Dg,part_270,2026-09-20 19:06:55
Yuvashri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.0,,"No.4, Arani, East Coast Rd, opp. Bagayam Hospital, Adukkamparai, Edayansathu, Tamil Nadu 632002",632011,12.869173799999999,79.1332122,ChIJxdtQKMg5rTsRmF7wzQN0_u4,https://www.google.com/maps/place/?q=place_id:ChIJxdtQKMg5rTsRmF7wzQN0_u4,part_270,2026-09-20 19:06:55
Apollo Pharmacy Adukkamparai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 79 4747 9129,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"No. 2-17, Arni Rd, near Sangeetha Hotel, Vasantham Nagar, Adukkamparai, Vellore, Tamil Nadu 632011",Vasantham Nagar,12.845393399999999,79.13541719999999,ChIJe-wez2w7rTsRQfJxZXshxDc,https://www.google.com/maps/place/?q=place_id:ChIJe-wez2w7rTsRQfJxZXshxDc,part_270,2026-09-20 19:06:55
Yuvashree Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94860 47765,N/A,2.7,,"4, ramaswamy complex, opp. govt medical college, Pennathur, Tamil Nadu 632011",632011,12.845889,79.1355763,ChIJt4OJssY7rTsRkdlYTzmKdRA,https://www.google.com/maps/place/?q=place_id:ChIJt4OJssY7rTsRkdlYTzmKdRA,part_270,2026-09-20 19:06:55
JSN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.7,,"Kaniyambadi, Tamil Nadu 632102",632011,12.809235399999999,79.1344474,ChIJb3cnhQo7rTsRspp1k8fwSbQ,https://www.google.com/maps/place/?q=place_id:ChIJb3cnhQo7rTsRspp1k8fwSbQ,part_270,2026-09-20 19:06:55
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"ATM Complex, Road, near Govt Medical College, Thuttipattu, Adukkamparai, Tamil Nadu 632011",632011,12.8458604,79.1351833,ChIJxa7IWgA7rTsRNJ7U-ANCkD8,https://www.google.com/maps/place/?q=place_id:ChIJxa7IWgA7rTsRNJ7U-ANCkD8,part_270,2026-09-20 19:06:55
Balu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94430 97467,N/A,4.9,,"312, old Labai St, Kaniyambadi, Tamil Nadu 632102",632011,12.811393299999999,79.1341698,ChIJUUMLzZI7rTsRQaZ8OQqe47o,https://www.google.com/maps/place/?q=place_id:ChIJUUMLzZI7rTsRQaZ8OQqe47o,part_270,2026-09-20 19:06:55
Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,1.0,,"R4X5+9R2, Amirthi Rd, Pennathur, Tamil Nadu 632058",632011,12.8483801,79.10951159999999,ChIJz_r5TxA9rTsRcRGctgTLgj0,https://www.google.com/maps/place/?q=place_id:ChIJz_r5TxA9rTsRcRGctgTLgj0,part_270,2026-09-20 19:06:55
Thirumala Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,,,"Pennathur, Tamil Nadu 632011",632011,12.845830699999999,79.1357038,ChIJE4gS5dw7rTsRbcI4PLzLh8A,https://www.google.com/maps/place/?q=place_id:ChIJE4gS5dw7rTsRbcI4PLzLh8A,part_270,2026-09-20 19:06:55
