business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupur cotton choice sarees & Readymades,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 98274,N/A,4.7,6.0,"VXGQ+X78, Dr.V.P.Dhanapal sarjoa Ammal Complex Ghandhi Road, Anaicut, Tamil Nadu 632101",632101,12.8774105,78.9882057,ChIJAVsXPc0VrTsR4s8xIj4Zmik,https://www.google.com/maps/place/?q=place_id:ChIJAVsXPc0VrTsR4s8xIj4Zmik,part_270,2026-09-20 19:12:00
Vellore saree pleating#by sumo,Saree Showroom,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90475 74376,N/A,5.0,4.0,"Maariyamman kovil street Pichanatham village anaicut tlk, Tamil Nadu 632101",632101,12.838431499999999,78.94157779999999,ChIJPzaif28XrTsRfFj_08TLIYs,https://www.google.com/maps/place/?q=place_id:ChIJPzaif28XrTsRfFj_08TLIYs,part_270,2026-09-20 19:12:00
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,293.0,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_270,2026-09-20 19:12:00
Sri Balaji Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99943 98274,N/A,5.0,6.0,"Flat Number: 60/1, Gandhi Road, Main Bazar St, beside Indian Bank, Anaicut, Tamil Nadu 632101",632101,12.8765301,78.9890741,ChIJ12nlHcUVrTsR5-q1J5ehzNA,https://www.google.com/maps/place/?q=place_id:ChIJ12nlHcUVrTsR5-q1J5ehzNA,part_270,2026-09-20 19:12:00
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,2058.0,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_270,2026-09-20 19:12:00
Tathastu,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88061 34362,http://www.tathastu.fashion/,4.4,6260.0,"709, GR7W+5VQ, 710, RB Kumthekar Rd, opposite Tathastu, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5130415,73.8474712,ChIJveB_P3HAwjsRuVZQl-MuCjo,https://www.google.com/maps/place/?q=place_id:ChIJveB_P3HAwjsRuVZQl-MuCjo,part_270,2026-09-20 19:12:00
Swamini Saree,Saree Showroom,Saree Shop,Saree Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93599 98615,N/A,4.0,1875.0,"776, Bizzy Land Complex, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513476,73.852642,ChIJJYLE6XHAwjsRwLQARrRctNk,https://www.google.com/maps/place/?q=place_id:ChIJJYLE6XHAwjsRwLQARrRctNk,part_270,2026-09-20 19:12:00
Banarasi Silk Plaza,Saree Showroom,Clothing store,Clothing store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73844 33266,N/A,4.9,15.0,"OT Rd, Bagnan, West Bengal 711303",632101,22.4669348,87.9624296,ChIJIVSMg_SbAjoRFLty4DcTlKY,https://www.google.com/maps/place/?q=place_id:ChIJIVSMg_SbAjoRFLty4DcTlKY,part_270,2026-09-20 19:12:00
SUNDARI Saree Emporium,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Traditional market, Wedding store, Women's clothing store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 33 2269 8048,https://www.sundarisaree.com/,4.1,239.0,"Ram Mandir, 165, Chittaranjan Ave, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5819328,88.3614546,ChIJmRgzYLN3AjoR5dgAH6GlgPQ,https://www.google.com/maps/place/?q=place_id:ChIJmRgzYLN3AjoR5dgAH6GlgPQ,part_270,2026-09-20 19:12:00
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91111 83331,http://anejamall.com/,4.5,298.0,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_270,2026-09-20 19:12:00
