business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavi buldiers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://bit.ly/bhairavibuilderscom,4.0,,"R4PJ+V6V, SH 9, Sathumadurai, Tamil Nadu 632011",632058,12.8375104,79.1309411,ChIJA5xKAcY7rTsR_EenG2bbHNY,https://www.google.com/maps/place/?q=place_id:ChIJA5xKAcY7rTsR_EenG2bbHNY,part_270,2026-09-20 19:10:56
Thirumalai thar plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"20/1, amirthi road, Thuthipet post, 11, Sirukalambur, Vellore, Tamil Nadu 632002",632058,12.8617181,79.1144971,ChIJez-ZGQA5rTsRTp8PAMIW7Bo,https://www.google.com/maps/place/?q=place_id:ChIJez-ZGQA5rTsRTp8PAMIW7Bo,part_270,2026-09-20 19:10:56
"S M BUILDING CONSTRUCTION 25, Panchayat Office",Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Panchayat Office, 20feet road, behind Pennathur, jyotishwar Nagar, Pennathur, Tamil Nadu 632058",jyotishwar Nagar,12.844648,79.1115165,ChIJ374QRPg7rTsRQf8PBmI9Txs,https://www.google.com/maps/place/?q=place_id:ChIJ374QRPg7rTsRQf8PBmI9Txs,part_270,2026-09-20 19:10:56
Lakshmi Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90199 39973,N/A,5.0,,"Lakshmi Buildcon, 632058, India",632058,15.036098599999999,76.32697979999999,ChIJN1uuIkGLc0IROniQ8mFDSuk,https://www.google.com/maps/place/?q=place_id:ChIJN1uuIkGLc0IROniQ8mFDSuk,part_270,2026-09-20 19:10:56
"Bavya blue metal, RKS blue metal,IBM blue metal",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.8,,"V467+4C8, Sirukalambur, Tamil Nadu 632002",632058,12.860287399999999,79.1135845,ChIJY_Yfcg05rTsRJFyghjm0TvQ,https://www.google.com/maps/place/?q=place_id:ChIJY_Yfcg05rTsRJFyghjm0TvQ,part_270,2026-09-20 19:10:56
Rk builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88381 30515,N/A,4.3,,"R4PJ+456, SH 9, Sathumadurai, Tamil Nadu 632058",632058,12.835286499999999,79.13039979999999,ChIJR_SlqB87rTsRYKAXl3W2Z8M,https://www.google.com/maps/place/?q=place_id:ChIJR_SlqB87rTsRYKAXl3W2Z8M,part_270,2026-09-20 19:10:56
RR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"R4FM+X5J, Arni Rd, Nelvoy, Tamil Nadu 632011",632058,12.824964099999999,79.1328968,ChIJLf4HNQA7rTsRAVoyUwnjHrw,https://www.google.com/maps/place/?q=place_id:ChIJLf4HNQA7rTsRAVoyUwnjHrw,part_270,2026-09-20 19:10:56
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_270,2026-09-20 19:10:56
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_270,2026-09-20 19:10:56
Attitude Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94470 19259,https://attitudebuildcon.com/,4.9,94.0,"Hillview Colony, Chevayoor, Kozhikode, Keralam 673017","Hillview Colony, Chevayoor",11.2677938,75.8187978,ChIJnfHvf2RbpjsREYac93ebsTk,https://www.google.com/maps/place/?q=place_id:ChIJnfHvf2RbpjsREYac93ebsTk,part_270,2026-09-20 19:10:56
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,14.0,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_270,2026-09-20 19:10:56
Anarc Builders and Developers Pvt. Ltd.,Civil Contractor and Builder,Real estate developer,Real estate developer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85920 61010,N/A,4.8,57.0,"Areacode Road, Mukkam, Kozhikode, Keralam 673602",632058,11.3194047,75.99667219999999,ChIJKQHZ8n5BpjsR9pZxI9u8mAw,https://www.google.com/maps/place/?q=place_id:ChIJKQHZ8n5BpjsR9pZxI9u8mAw,part_270,2026-09-20 19:10:56
Magnitude builders and architects,Civil Contractor and Builder,Architecture firm,"Architecture firm, Civil engineer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85920 70806,N/A,4.7,15.0,"Wayanad Rd, near MRF Tyres, Kuttiady, Keralam 673508",632058,11.6574265,75.75383649999999,ChIJJccioQx_pjsRPXC8ok-OR6w,https://www.google.com/maps/place/?q=place_id:ChIJJccioQx_pjsRPXC8ok-OR6w,part_270,2026-09-20 19:10:56
Gurunanak Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79 4256 1274,http://gurunanakconstructions.com/,,,"Plot No. 543, opp. Poonal Mall, near Vaishnodevi Chawk, Hiwari Layout, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Padole Nagar",21.142049999999998,79.1371793,ChIJpe7cWWnH1DsRR2-_zZT80SM,https://www.google.com/maps/place/?q=place_id:ChIJpe7cWWnH1DsRR2-_zZT80SM,part_270,2026-09-20 19:10:56
