business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big Boss Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_270,2026-09-20 19:06:27
Kutts Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70077 32016,N/A,4.8,,"Kursi Rd, near Gudamba Thana, Sector J, Gaurabagh, Lucknow, Uttar Pradesh 226026","Sector J, Gaurabagh",26.9205456,80.965516,ChIJ7UJUaQBXmTkRrfffQ4mhfvE,https://www.google.com/maps/place/?q=place_id:ChIJ7UJUaQBXmTkRrfffQ4mhfvE,part_270,2026-09-20 19:06:27
Looks Salon Aligarh,Unisex Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84454 45030,http://lookssalon.in/,4.8,,"CITI CENTRE MALL, Marris Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.892657,78.080034,ChIJ31ku0LqldDkRj-gaAj4tZlY,https://www.google.com/maps/place/?q=place_id:ChIJ31ku0LqldDkRj-gaAj4tZlY,part_270,2026-09-20 19:06:27
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94472 46448,N/A,4.5,,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_270,2026-09-20 19:06:27
Salon Pretty Curls Vijaynagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96067 02526,https://salonprettycurls.com/,4.8,,"Mahendra Towers, Metro Station, 72, Service Rd, near Vijay Nagar, above Ramraj, SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar",12.969314299999999,77.5372324,ChIJW1mk75U9rjsRFS2kTBQOgR8,https://www.google.com/maps/place/?q=place_id:ChIJW1mk75U9rjsRFS2kTBQOgR8,part_270,2026-09-20 19:06:27
"Crystal Family Salon: Family Salon In Bhopal | Best Unisex, Haircut Salon | Ladies Beauty Parlour In Misrod Road Bhopal",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Spa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62620 28513,https://crystalfamilysalon.com/,4.5,,"2nd Floor, Adi Business Center, Narmadapuram Rd, in front of Renault Showroom, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.165299299999997,77.4662819,ChIJQegUhGdDfDkR4DqatfZkk30,https://www.google.com/maps/place/?q=place_id:ChIJQegUhGdDfDkR4DqatfZkk30,part_270,2026-09-20 19:06:27
Paradise The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89802 20004,N/A,4.6,,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_270,2026-09-20 19:06:27
New HD Create The Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.9,,"Parasia Rd, above Vivanta Hospital, near Reliance jio Mart, Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.061492899999998,78.92064839999999,ChIJi8u6GIpl1TsRGhbKhtos8so,https://www.google.com/maps/place/?q=place_id:ChIJi8u6GIpl1TsRGhbKhtos8so,part_270,2026-09-20 19:06:27
"Lakme Salon in Marries Road,Aligarh",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_270,2026-09-20 19:06:27
"Lakme Salon in Chaya Market,Barabanki",Unisex Salon,Beauty Parlour,Beauty Parlour,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96193 51440,https://salons.lakmesalon.in/lakme-salon-in-chaya-market-barabanki-chaya-market-barabanki-beauty-parlour-satyapremi-nagar-barabanki-349723/Home,4.8,,"Ground Floor, Chhaya Chauraha, near Madhuban Lodge, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9313805,81.1909785,ChIJVTjOw7phmTkRRluXPanTzJ4,https://www.google.com/maps/place/?q=place_id:ChIJVTjOw7phmTkRRluXPanTzJ4,part_270,2026-09-20 19:06:27
