business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AirFiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider, Wi-Fi spot",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96411 96411,http://airfiber.co.in/,4.2,2998.0,"1st floor, 4/2B2, AVA Complex, Ramanasree Nagar, Avalapalli, Hosur, Tamil Nadu 635109",Ramanasree Nagar,12.7438766,77.83345349999999,ChIJ2dFNMLhwrjsRL9WEFERmjoo,https://www.google.com/maps/place/?q=place_id:ChIJ2dFNMLhwrjsRL9WEFERmjoo,part_270,2026-09-20 19:09:47
BT Business,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://btbusiness.com.au/,2.5,8.0,"BT Business, 632055, India",632055,-32.205414999999995,136.1073692,ChIJ0WKl_ywTkWsRQzAaW2wNf2g,https://www.google.com/maps/place/?q=place_id:ChIJ0WKl_ywTkWsRQzAaW2wNf2g,part_270,2026-09-20 19:09:47
Hathway Broadband Internet Vellore,IT and Telecom Services,Internet service provider,Internet service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Palavanchathukuppam IN, 279, Bajanai Koil St, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.891955999999999,79.1233828,ChIJK6eTriU5rTsRUUeF-2MRFT8,https://www.google.com/maps/place/?q=place_id:ChIJK6eTriU5rTsRUUeF-2MRFT8,part_270,2026-09-20 19:09:47
Fiber One Technologies,IT and Telecom Services,Internet service provider,Internet service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.thefiberone.com/,4.7,,"No.4/311, 1st Floor, BJ Complex Thiruvalluvar Nagar, Sipcot Ranipet District, Tamil Nadu 632403",632055,12.9542895,79.3029107,ChIJ9yNYhR5LrTsRmRSTrNOgTs8,https://www.google.com/maps/place/?q=place_id:ChIJ9yNYhR5LrTsRmRSTrNOgTs8,part_270,2026-09-20 19:09:48
Tata Play / Tata Sky Sales andService Vellore,IT and Telecom Services,Cable company,"Cable company, Internet service provider, Internet shop, Repair service, Television repair service, Television Channel",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 77087 22686,N/A,5.0,,"36, Azad Rd, near Ram Hotel, Balaji Nagar, Thorapadi, Vellore, vellroe, Tamil Nadu 632002","Balaji Nagar, Thorapadi",12.891387799999999,79.1236079,ChIJR8lAjUI5rTsRvscz-ThjxrA,https://www.google.com/maps/place/?q=place_id:ChIJR8lAjUI5rTsRvscz-ThjxrA,part_270,2026-09-20 19:09:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94894 42847,https://bsnl.co.in/,,,"1/101, Anna Nagar East 3rd Cross St, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632055",Kamaraj Nagar,12.8831711,79.1170336,ChIJCxfSBt45rTsRyQkBBXXh6BI,https://www.google.com/maps/place/?q=place_id:ChIJCxfSBt45rTsRyQkBBXXh6BI,part_270,2026-09-20 19:09:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94439 14443,https://bsnl.co.in/,,,"1/30A, MUSLIM STREET, Pillaiyar Kovil St, CHEKKANUR, Vellore, Ussoor, Tamil Nadu 632105",CHEKKANUR,12.8661595,79.0600323,ChIJm9nvKVw_rTsRp3ik2TRTX1I,https://www.google.com/maps/place/?q=place_id:ChIJm9nvKVw_rTsRp3ik2TRTX1I,part_270,2026-09-20 19:09:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94894 42335,https://bsnl.co.in/,,,"Othavadai St, KK Nagar, SENOOR POST, TollGate, Vellore, Tamil Nadu 632006","KK Nagar, SENOOR POST, TollGate",12.897394,79.1318795,ChIJywUwNq45rTsR3m64GiV8_qY,https://www.google.com/maps/place/?q=place_id:ChIJywUwNq45rTsR3m64GiV8_qY,part_270,2026-09-20 19:09:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75988 26644,https://bsnl.co.in/,,,"CHINNA, 18/23 NETHAJI STREET CHINNA ALLAPURAM VELLORE 632103, Nethaji St, Allapuram, Vellore, Tamil Nadu 632001",Allapuram,12.8930296,79.1281946,ChIJnfx5gec5rTsRYalZClABzkk,https://www.google.com/maps/place/?q=place_id:ChIJnfx5gec5rTsRYalZClABzkk,part_270,2026-09-20 19:09:48
SRI LIYA MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88705 88003,N/A,4.0,,"235,Annamalai Complex ,Sri Liya Mobiles Veera reddy Palayam Kulathumedu Junction, Ussoor, Vellore, Tamil Nadu 632105",632055,12.869985699999999,79.06027999999999,ChIJscOQSy8_rTsRWqKgqHT454A,https://www.google.com/maps/place/?q=place_id:ChIJscOQSy8_rTsRWqKgqHT454A,part_270,2026-09-20 19:09:48
