business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ambika Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80727 07559,https://youtube.com/@sriambikacars?si=2e8EMLfotQoLl6AN,5.0,3.0,"No.823/5, By-Pass Road, EB Nagar, Rattina Mangalam, Arani, Tamil Nadu 632316",EB Nagar,12.6909677,79.28532589999999,ChIJs35oBBEvrTsRpoNUm1SKEV8,https://www.google.com/maps/place/?q=place_id:ChIJs35oBBEvrTsRpoNUm1SKEV8,part_270,2026-09-20 19:21:31
Sakthi Balan Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"M7PG+MR3, Arani, Sevur, Tamil Nadu 632316",632301,12.6866401,79.2770347,ChIJN4d5egAvrTsREmNUtbkhIbU,https://www.google.com/maps/place/?q=place_id:ChIJN4d5egAvrTsREmNUtbkhIbU,part_270,2026-09-20 19:21:31
"Maruti Suzuki ARENA (Ganesh Cars, Arani, Vellore Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 647 141,https://www.arenaofvelloreroadarani.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,212.0,"1151/3, Vellore - Arani Rd, Arani, Sevoor, Tamil Nadu 632316",632301,12.6853652,79.2803105,ChIJNRr6kTgprTsRY22OsCYQUEs,https://www.google.com/maps/place/?q=place_id:ChIJNRr6kTgprTsRY22OsCYQUEs,part_270,2026-09-20 19:21:31
Renault Arani,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81303 09182,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,203.0,"No 1143, MAP Plaza, Vellore - Arani Rd, Arani, Sevur, Tamil Nadu 632301",632301,12.6856324,79.2807739,ChIJc8bR360urTsRZE-0z4Wr4FE,https://www.google.com/maps/place/?q=place_id:ChIJc8bR360urTsRZE-0z4Wr4FE,part_270,2026-09-20 19:21:31
NT Car and Two Wheeler Parking,Car Showroom and Used Car Dealer,Parking lot for motorcycles,Parking lot for motorcycles,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,2.0,"263, Gandhi road Opposite to old bus stand, Arani, Tamil Nadu 632301",Arani Palayam,12.6730021,79.2852832,ChIJa9hs5CMprTsRT-MBw5pedNk,https://www.google.com/maps/place/?q=place_id:ChIJa9hs5CMprTsRT-MBw5pedNk,part_270,2026-09-20 19:21:31
Mahindra Jain Cars & Auto Sales,Car Showroom and Used Car Dealer,Car dealer,Car dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99419 18000,https://dealers-auto.mahindra.com/mahindra-jain-cars-auto-sales-pvt-ltd-suv-commercial-vehicle-showroom-jain-cars-auto-sales-pvt-ltd-car-dealer-tindivanam-road-vellore-471536/Home?utm_source=locator&utm_medium=googleplaces,4.2,228.0,"Arumugam Parking, Tindivanam Road, So, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",So,12.237229399999999,79.1010711,ChIJSTfZz0HBrDsRRkY3zXTVuns,https://www.google.com/maps/place/?q=place_id:ChIJSTfZz0HBrDsRRkY3zXTVuns,part_270,2026-09-20 19:21:31
"Maruti Suzuki ARENA (Ganesh Cars, Tiruvannamalai, Gingee Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 3746 0203,https://www.arenaofpondyroadtiruvannamalai.com/,4.3,682.0,"No. 5, NH-66, Krishnagiri - Pondy Road, Chinnakangiyanur, Tiruvannamalai, Tamil Nadu 606611",632301,12.237935199999999,79.1220973,ChIJ68mE40XHrDsRfljC5TRkhP0,https://www.google.com/maps/place/?q=place_id:ChIJ68mE40XHrDsRfljC5TRkhP0,part_270,2026-09-20 19:21:31
Lanson Toyota Tiruvannamalai,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 44 4000 8000,https://www.lansontoyota.com/contact-tv01a.html,4.8,1074.0,"Survey No:26/5 & 27/1A3, Part, Nochchimalai, Tiruvannamalai, Tamil Nadu 606611",632301,12.2461398,79.09570459999999,ChIJwzkuWo7ArDsRjujJE3ZPJVU,https://www.google.com/maps/place/?q=place_id:ChIJwzkuWo7ArDsRjujJE3ZPJVU,part_270,2026-09-20 19:21:31
"Maruti Suzuki ARENA (Ganesh Auto, Cheyyar, Kanchipuram Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 8071 647 139,https://www.arenaofkanchipuramroadcheyyar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,177.0,"16, New Kanchipuram Rd, Cheyyar, Tamil Nadu 604407",632301,12.6653743,79.5488458,ChIJJywWY2jXUjoRPNL10CEBggE,https://www.google.com/maps/place/?q=place_id:ChIJJywWY2jXUjoRPNL10CEBggE,part_270,2026-09-20 19:21:31
Renault Tiruvannamalai,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93113 40919,https://www.renault.co.in/,4.9,706.0,"63WW+7F, Plot No. 01 & 2, Tiruvannamalai, Tamil Nadu 606604",632301,12.2461313,79.09657349999999,ChIJR2A6-GnBrDsRxhBIhQD0ans,https://www.google.com/maps/place/?q=place_id:ChIJR2A6-GnBrDsRxhBIhQD0ans,part_270,2026-09-20 19:21:31
