business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73491 73708,N/A,4.9,,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_270,2026-09-20 19:10:57
Kosamui Spa,Spa,Spa,"Spa, Aromatherapy service, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97391 61365,https://www.kosamuispaa.com/,4.6,,"4th floor, NO:411, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022765099999999,77.6397839,ChIJXYENC4wXrjsRfhOisrf9UDk,https://www.google.com/maps/place/?q=place_id:ChIJXYENC4wXrjsRfhOisrf9UDk,part_270,2026-09-20 19:10:57
MAJESTIC WELLNESS SPA,Spa,Wellness center,Wellness center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91548 80350,https://majesticwellnessspa.com/,4.8,,"Survey no:495, Ecil Prism Ark Building, Plot no6, Vijaya School Road, AS Rao Nagar, Secunderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4796668,78.559009,ChIJ9w-MBGKbyzsRCcD3HjPOG6I,https://www.google.com/maps/place/?q=place_id:ChIJ9w-MBGKbyzsRCcD3HjPOG6I,part_270,2026-09-20 19:10:57
Jaipur Spa Center,Spa,Massage spa,Massage spa,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_270,2026-09-20 19:10:58
Spa Saga,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82919 01038,https://spasagajuhu.co.in/,4.1,,"Shop No. 07, 2nd Floor, LA Blanc Apartment, Hotel, Juhu Tara Rd, opp. Jw Marriott, Juhu Tara, Juhu, Mumbai, Maharashtra 400049","Juhu Tara, Juhu",19.1019911,72.8272729,ChIJDUV6bgrJ5zsRzzJzDOVCkxk,https://www.google.com/maps/place/?q=place_id:ChIJDUV6bgrJ5zsRzzJzDOVCkxk,part_270,2026-09-20 19:10:58
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_270,2026-09-20 19:10:58
Harmony Spa Haridwar,Spa,Spa,Spa,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97610 76948,https://haridwar.spa-centre.com/,4.4,,"Chandracharya chowk, mod, opposite सिटी हॉस्पिटल, Prem Nagar, Ranipur, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9336752,78.1342535,ChIJ_6JiDbZHCTkRl2ibylOqS4k,https://www.google.com/maps/place/?q=place_id:ChIJ_6JiDbZHCTkRl2ibylOqS4k,part_270,2026-09-20 19:10:58
Auric Spa (Spa In Vasai),Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91523 31152,https://auricspavasai.in/,4.3,,"2, Third Floor, Apex Commercial Complex, Shop No 330, Building No, near D Mart, Vasai East, Waliv, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.4204,72.87487519999999,ChIJxTkf_NGp5zsRo0nDAcC0zUY,https://www.google.com/maps/place/?q=place_id:ChIJxTkf_NGp5zsRo0nDAcC0zUY,part_270,2026-09-20 19:10:58
Omira International Spa,Spa,Day spa,"Day spa, Massage spa",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82177 93635,https://www.omirainternationalspa.com/,5.0,,"1st Floor, Subhadra Arcade, Building, CTS No, 4823/B2, Old PB Road, near Kolhapur Circle, beside Gharoshi Hospital, Belagavi, Karnataka 590001",Nehru Nagar,15.8758313,74.5150002,ChIJF-n4CnZhvzsRCaHZGBV6ATY,https://www.google.com/maps/place/?q=place_id:ChIJF-n4CnZhvzsRCaHZGBV6ATY,part_270,2026-09-20 19:10:58
The Royal unisex salon and spa,Spa,Massage spa,Massage spa,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90198 98882,https://theroyalunisexsalonandspa.lovable.app/,4.5,,"17-18, 7th Main Rd, near svk conventional hall, Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli",12.9539297,77.50070029999999,ChIJveJXkyc9rjsRMwwr7Vx6ZPk,https://www.google.com/maps/place/?q=place_id:ChIJveJXkyc9rjsRMwwr7Vx6ZPk,part_270,2026-09-20 19:10:58
Moksham Spa,Spa,Spa,Spa,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_270,2026-09-20 19:10:58
Jivaka Spa and Wellness Center,Spa,Spa,Spa,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72040 58999,N/A,4.9,,"4th Floor, Bharti Sankul, Club Rd, beside Harsha, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.868898999999999,74.5072115,ChIJs3ChekFnvzsR573dm9XOdDg,https://www.google.com/maps/place/?q=place_id:ChIJs3ChekFnvzsR573dm9XOdDg,part_270,2026-09-20 19:10:58
