business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sphoorthi Net Cafe and Xerox,Internet Cafe,Internet cafe,Internet cafe,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91509 47895,N/A,4.8,,"RAJIV GANDHI SALAI, OMR, East Coast Rd, opposite SATHYABAMA UNIVERSITY, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.873151499999999,80.2203406,ChIJ8wHySgBbUjoRss7ZHJUjj1M,https://www.google.com/maps/place/?q=place_id:ChIJ8wHySgBbUjoRss7ZHJUjj1M,part_270,2026-09-20 19:11:04
KUMAR NETCAFE & XEROX,Internet Cafe,Internet cafe,Internet cafe,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"No, 172nd Street, Kasthuribai Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Kasthuribai Nagar, Thiruverkadu",13.080269699999999,80.118617,ChIJy__EbwBjUjoRY4P7IoT8KIA,https://www.google.com/maps/place/?q=place_id:ChIJy__EbwBjUjoRY4P7IoT8KIA,part_270,2026-09-20 19:11:04
Shakthi e Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Gandhi road, Mariyamman Kovil St, Via, Chinnadarapuram, Tamil Nadu 639202",Via,10.8524123,77.8513004,ChIJg1AZBwCJqTsRJ8StwQRj708,https://www.google.com/maps/place/?q=place_id:ChIJg1AZBwCJqTsRJ8StwQRj708,part_270,2026-09-20 19:11:04
Aadhirai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97871 43549,N/A,5.0,,"SH58, Kanchipuram Highway, Palur, Tamil Nadu 603101",632058,12.7629123,79.9095407,ChIJB4C6XQDlUjoR0IqhDermSTY,https://www.google.com/maps/place/?q=place_id:ChIJB4C6XQDlUjoR0IqhDermSTY,part_270,2026-09-20 19:11:04
BALA NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Insurance agency, Money transfer service, Passport Agent, Railway Ticket Agent, Train ticket office, Travel agency",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81228 62225,http://www.facebook.com/bncbrowsing,4.6,,"Kumar Nagar, Bus stop, 167, Avinashi - Tiruppur Rd, Tiruppur, Tamil Nadu 641603",632058,11.120194,77.33236409999999,ChIJyYxNiP8GqTsRhJLSvaBv7x4,https://www.google.com/maps/place/?q=place_id:ChIJyYxNiP8GqTsRhJLSvaBv7x4,part_270,2026-09-20 19:11:04
Netway Internet and Auxiliary Services,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Computer accessories store, Lamination service, Perfume store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95628 37561,N/A,4.3,,"Polachirackal Chambers, Opp Collectorate, Kottayam, Keralam 686002",Collectorate,9.589281999999999,76.532848,ChIJh9h0wZ0rBjsRjFUE_8voCh4,https://www.google.com/maps/place/?q=place_id:ChIJh9h0wZ0rBjsRjFUE_8voCh4,part_270,2026-09-20 19:11:04
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_270,2026-09-20 19:11:05
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_270,2026-09-20 19:11:05
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_270,2026-09-20 19:11:05
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26.0,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_270,2026-09-20 19:11:05
