business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurav Variety Shop,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90582 16188,N/A,5.0,953.0,"near Railway Station, Chandak, Chandouk, Uttar Pradesh 246721",632201,29.5767414,78.1519849,ChIJ-eDPOwDjCzkRNBi9A-hEfU8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDPOwDjCzkRNBi9A-hEfU8,part_270,2026-09-20 19:18:13
SAI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96773 63387,N/A,,,"1, Bazaar St, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9545956,78.98393519999999,ChIJFS9rGe1rrTsRaQAAowWCpMo,https://www.google.com/maps/place/?q=place_id:ChIJFS9rGe1rrTsRaQAAowWCpMo,part_270,2026-09-20 19:18:13
Z plus collection,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97243 02866,N/A,4.7,,"Shop -1, Dhobi wad, opp. arihant grafic, opposite Dhobiwad Street, Dudhiya Talav, Chandni chowk, Navsari, Gujarat 396445","Dudhiya Talav, Chandni chowk",20.951777099999997,72.9261368,ChIJ9Urqt7734DsRc6QzVDgjbDU,https://www.google.com/maps/place/?q=place_id:ChIJ9Urqt7734DsRc6QzVDgjbDU,part_270,2026-09-20 19:18:14
Arihant Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99792 15167,N/A,4.5,,"F-1, First Floor, Jaldhara Chowkdi, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chokdi, Ankleshwar GIDC",21.6013035,73.02036489999999,ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,https://www.google.com/maps/place/?q=place_id:ChIJrx1Ivgkj4DsRFI-f9bgy-Z0,part_270,2026-09-20 19:18:14
Rajasthan Readymade Store,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store, Clothes and fabric wholesaler, Outerwear store, Tuxedo shop, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97186 08098,https://rajasthanreadymadestore.in/,4.2,,"489, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.573933,77.22602739999999,ChIJGQpudVniDDkRoekoPhXYfZ0,https://www.google.com/maps/place/?q=place_id:ChIJGQpudVniDDkRoekoPhXYfZ0,part_270,2026-09-20 19:18:14
Paras Fusion,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Childrens Store, Custom t-shirt store, Dress store, Formal Clothing Store, Men's clothing store, T-shirt store, Wholesaler, Women's clothing store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74092 99299,http://www.parasfusion.in/,4.9,,"Sharda Road, opposite Sadar patel school, Jawahar Nagar, Brahmpuri, Meerut, Uttar Pradesh 250002","Jawahar Nagar, Brahmpuri",28.9728057,77.6958606,ChIJP6CNBVxkDDkRuLjzxMDzNkc,https://www.google.com/maps/place/?q=place_id:ChIJP6CNBVxkDDkRuLjzxMDzNkc,part_270,2026-09-20 19:18:14
Readymade Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78276 09133,N/A,5.0,,"J9HV+6F8, Chhijarsi, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhijarsi, Chhajarsi Colony, Sector 63",28.6280425,77.3936946,ChIJ-6ILh1_vDDkRitDNTHiP7LY,https://www.google.com/maps/place/?q=place_id:ChIJ-6ILh1_vDDkRitDNTHiP7LY,part_270,2026-09-20 19:18:14
Dream Collection,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95991 16949,N/A,4.7,,"LGS-14, AVS City Square, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7033551,77.43100319999999,ChIJRaMSuxvxDDkRLIZ97QOhB0s,https://www.google.com/maps/place/?q=place_id:ChIJRaMSuxvxDDkRLIZ97QOhB0s,part_270,2026-09-20 19:18:14
Sri Pachaiamman Silks & Readymades,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"X6RQ+2PH, Sembrayanellore, Tamil Nadu 632519",632201,12.9900509,79.2393714,ChIJz4uGdwBJrTsRzm788QJxkTY,https://www.google.com/maps/place/?q=place_id:ChIJz4uGdwBJrTsRzm788QJxkTY,part_270,2026-09-20 19:18:14
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94145 00022,N/A,5.0,,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_270,2026-09-20 19:18:15
