business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agalya Restaurant in Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.7,10.0,"P538+6R5, Tiruvannamalai Rd, Ayyampalayam, Tiruvannamalai, Tamil Nadu 632315",632311,12.703019399999999,79.1671032,ChIJcWDzAOAlrTsRQvka1BvL7l4,https://www.google.com/maps/place/?q=place_id:ChIJcWDzAOAlrTsRQvka1BvL7l4,part_270,2026-09-20 19:21:59
Leaf Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93639 44474,http://www.leafhotel.in/,4.7,,"3A, Bypass X Road, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.280085399999999,79.071409,ChIJO7rp1e7BrDsRdyxuqbB7xKo,https://www.google.com/maps/place/?q=place_id:ChIJO7rp1e7BrDsRdyxuqbB7xKo,part_270,2026-09-20 19:21:59
Sri Ganapathy Mess pure vegetarian,Pure Veg Restaurant,Indian restaurant,Indian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"622R+3R, Nallavanpalayam, Tiruvannamalai, Tamil Nadu 606603",632311,12.200221899999999,79.0419903,ChIJJ8TiLgC_rDsRXsut-_RySMA,https://www.google.com/maps/place/?q=place_id:ChIJJ8TiLgC_rDsRXsut-_RySMA,part_270,2026-09-20 19:21:59
Manikandan Veg Cafe,Pure Veg Restaurant,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78459 50668,N/A,4.9,,"Grivalapathai Suriyalingam, Tiruvannamalai, Tamil Nadu 606604",632311,12.2457342,79.0325154,ChIJJ9cXgOHBrDsRfuWeube5e8U,https://www.google.com/maps/place/?q=place_id:ChIJJ9cXgOHBrDsRfuWeube5e8U,part_270,2026-09-20 19:21:59
Maha Mess,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97882 67639,N/A,4.3,,"145 40, Kosamada St, near to Mathalangulam, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2340304,79.0722332,ChIJNyzQUs_BrDsR89WZyOo0yus,https://www.google.com/maps/place/?q=place_id:ChIJNyzQUs_BrDsR89WZyOo0yus,part_270,2026-09-20 19:21:59
Sri Alagarmalaiyan Restaurant - Pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96888 86688,N/A,4.3,,"C.C. Rd, near Polur, vasur, Tamil Nadu 606803",632311,12.4792519,79.1225379,ChIJ5cENtE_brDsR3LfcQMtyEas,https://www.google.com/maps/place/?q=place_id:ChIJ5cENtE_brDsR3LfcQMtyEas,part_270,2026-09-20 19:21:59
Urundai Sooru Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,,"722P+VQR, Girivalam Rd, near Varuna leingam, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.252232399999999,79.0368943,ChIJmW6A1znBrDsRAA1xCQmrqBU,https://www.google.com/maps/place/?q=place_id:ChIJmW6A1znBrDsRAA1xCQmrqBU,part_270,2026-09-20 19:21:59
Saatvik Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97914 78170,N/A,4.1,,"no.7, Ammaniamman Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233169499999999,79.0679277,ChIJ1wwS3ATBrDsRtti2Csx0cyc,https://www.google.com/maps/place/?q=place_id:ChIJ1wwS3ATBrDsRtti2Csx0cyc,part_270,2026-09-20 19:21:59
Sri Thomala Restaurant Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99423 17020,N/A,4.6,,"SH 116, Ukkal, Tamil Nadu 631701",632311,12.679933799999999,79.6638667,ChIJVV0ylVLfUjoR4ZKydLuoOhk,https://www.google.com/maps/place/?q=place_id:ChIJVV0ylVLfUjoR4ZKydLuoOhk,part_270,2026-09-20 19:22:01
Hotel Alangar Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.3,,"9V6F+422, Madanai R.F., Tamil Nadu 606705",632311,12.3602593,78.872507,ChIJw0o_LKXvrDsRMpSBfzdy7BU,https://www.google.com/maps/place/?q=place_id:ChIJw0o_LKXvrDsRMpSBfzdy7BU,part_270,2026-09-20 19:22:01
Swaad Cafe (Temple Near),Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70906 70106,N/A,2.8,,"33, Sannathi St, near Sawariya Towers, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.230645599999999,79.07336699999999,ChIJGTMG43nBrDsR5MW6doLCIng,https://www.google.com/maps/place/?q=place_id:ChIJGTMG43nBrDsR5MW6doLCIng,part_270,2026-09-20 19:22:01
Sri Annapoorna,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98422 88921,N/A,3.7,,"Shop No 1, 5, Pakkukara St, Vandavasi, Tamil Nadu 604408",632311,12.5040686,79.60294999999999,ChIJzc35adMlUzoRnbsjjYI8KAc,https://www.google.com/maps/place/?q=place_id:ChIJzc35adMlUzoRnbsjjYI8KAc,part_270,2026-09-20 19:22:01
HOTEL SRI MURUGA,Pure Veg Restaurant,Indian restaurant,Indian restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"66XF+85R, Kil Pennathur, Tamil Nadu 604601",632311,12.2483661,79.2228823,ChIJP-BJEgDJrDsR17IBOaiBFT0,https://www.google.com/maps/place/?q=place_id:ChIJP-BJEgDJrDsR17IBOaiBFT0,part_270,2026-09-20 19:22:01
