business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zahiin Eye Care,Optical Store and Eyewear,Optician,"Optician, Optometrist",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 75300 95750,http://shop.visharam.com/,4.8,51.0,"Federation Building, (Jammat Complex) Katiyavadi road, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.9157727,79.2800872,ChIJqwknL7Q3rTsRAgelp0Q3p_U,https://www.google.com/maps/place/?q=place_id:ChIJqwknL7Q3rTsRAgelp0Q3p_U,part_270,2026-09-20 19:30:03
SRI OM OPTICALS,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 96004 97322,N/A,,,"Lala Pettai, Tamil Nadu 632405",632404,12.993197499999999,79.3033485,ChIJ90X0JDJKrTsRsuCP4waSm60,https://www.google.com/maps/place/?q=place_id:ChIJ90X0JDJKrTsRsuCP4waSm60,part_270,2026-09-20 19:30:03
Sri Saravana Opticals,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98432 77232,N/A,3.7,3.0,"bus stand, 146, New Vellore Rd, near Arcot, Arcot, Tamil Nadu 632503",632404,12.907306799999999,79.3235433,ChIJ1zkDMAA1rTsREgTBIyhK4Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1zkDMAA1rTsREgTBIyhK4Rg,part_270,2026-09-20 19:30:03
Nalam Opticals Arcot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 89460 96939,N/A,5.0,4.0,"No: 34 A, Tholkappiyar street, near Jaya Hospital, Arcot, Tamil Nadu 632503",632404,12.904666599999999,79.3206795,ChIJS48Y26czrTsR9cbOK5yExb4,https://www.google.com/maps/place/?q=place_id:ChIJS48Y26czrTsR9cbOK5yExb4,part_270,2026-09-20 19:30:03
MELVISHARAM INDIAN OPTICAL CENTER,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"W7CC+RPF, 602, Anna Salai Main Rd, near telephone exchange, Pudupet, Melvisharam, Tamil Nadu 632509",Pudupet,12.9221047,79.2718305,ChIJF8kQamk2rTsR5u3eQp-CK0g,https://www.google.com/maps/place/?q=place_id:ChIJF8kQamk2rTsR5u3eQp-CK0g,part_270,2026-09-20 19:30:03
Bright opticals,Optical Store and Eyewear,Eye care center,Eye care center,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94426 08492,N/A,5.0,44.0,"No : 3/39, Ponnai Main Rd, Gandhinagar, Lala Pettai, Tamil Nadu 632405",Gandhinagar,12.995942099999999,79.3043259,ChIJ6e_9sqtLrTsRrNG62ZUwrE4,https://www.google.com/maps/place/?q=place_id:ChIJ6e_9sqtLrTsRrNG62ZUwrE4,part_270,2026-09-20 19:30:03
Netram Opticals,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier, Sunglasses store",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 98260 51701,N/A,4.8,269.0,"E-3/298, near Arya Samaj Mandir, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.212996099999998,77.4368037,ChIJ6-yv7E1CfDkR6sNvOkB3nI4,https://www.google.com/maps/place/?q=place_id:ChIJ6-yv7E1CfDkR6sNvOkB3nI4,part_270,2026-09-20 19:30:03
Lulu Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 94976 06083,http://luluoptics.com/,4.8,188.0,"opp. Federal Bank, Anapara, Kunnamangalam, Kozhikode, Keralam 673571",Anapara,11.305591399999999,75.8865953,ChIJb0j0Lz1dpjsRWMf7R1_DQy4,https://www.google.com/maps/place/?q=place_id:ChIJb0j0Lz1dpjsRWMf7R1_DQy4,part_270,2026-09-20 19:30:03
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99775 40706,N/A,4.8,117.0,"1, Hanuman Mandir Ln, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2342464,77.4010095,ChIJ_____7hCfDkRMvIbZcemOfU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7hCfDkRMvIbZcemOfU,part_270,2026-09-20 19:30:03
Soni Optician,Optical Store and Eyewear,Optician,Optician,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97550 91168,https://www.instagram.com/sonioptician_?igsh=bXduMnI2bGk3OHYz,4.5,305.0,"Shop No.3, main, Bhadbhada Rd, near rangmahal choraha, jawahar chouw, TT Nagar, Bhopal, Madhya Pradesh 462003","jawahar chouw, TT Nagar",23.233512899999997,77.3965504,ChIJO4XJ-SVofDkRKBfsfITtadU,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRKBfsfITtadU,part_270,2026-09-20 19:30:03
Vinayak Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 62680 17575,N/A,3.3,,"Bakshi Complex, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232661999999998,77.4350503,ChIJVVVVxUJCfDkRYSEuBq23PKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRYSEuBq23PKw,part_270,2026-09-20 19:30:05
