business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Better Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Seafood market",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 88844 85550,https://cbmeat.com/Kadugodi/,4.1,753.0,"2Q44+8M9 Hopewell Multispeciality Clinic, 29/1, ITI Muniyappa Complex, Next to Aaxis Hospitals Kadugodi - Hoskote State Highway Belthur Village, 29/1, above Reliance Digital, near Aaxis Hospitals, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0058931,77.7567167,ChIJZQd1eTAOrjsRgtslaVOpOBU,https://www.google.com/maps/place/?q=place_id:ChIJZQd1eTAOrjsRgtslaVOpOBU,part_270,2026-09-20 19:04:52
Sabeer Meat Store,Meat and Poultry Shop,Meat products store,Meat products store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98806 67782,N/A,4.2,46.0,"Bayarti cross, Dr.S.R.K. Nagar post, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Rammana Layout, Kothanur",13.055943,77.6474945,ChIJOXy5eeoXrjsRjF8voPXgpD4,https://www.google.com/maps/place/?q=place_id:ChIJOXy5eeoXrjsRjF8voPXgpD4,part_270,2026-09-20 19:04:52
A1 Anika beef stall,Meat and Poultry Shop,Meat products store,Meat products store,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 95660 55459,N/A,4.7,338.0,"29 Jeevanatham street, Hassan Basha Cross St, near Kavitha matriculation school, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.968971699999999,80.1449628,ChIJzQJzcvpfUjoRnBdRTK1re6k,https://www.google.com/maps/place/?q=place_id:ChIJzQJzcvpfUjoRnBdRTK1re6k,part_270,2026-09-20 19:04:52
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98847 99248,https://wa.me/c/919884799248,4.7,9.0,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_270,2026-09-20 19:04:52
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_270,2026-09-20 19:04:52
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_270,2026-09-20 19:04:53
Chembakasseril Wholesale Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 90610 56349,N/A,4.4,,"7FF2+C3X, Karthikapally - R K Jct Rd, Haripad, Keralam 690516",632008,9.273601099999999,76.4502267,ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,https://www.google.com/maps/place/?q=place_id:ChIJ6b2Pm_WhCDsRJ1kYnZ1mF74,part_270,2026-09-20 19:04:53
"MPI (MEATS & BITES, HARIPAD)",Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,+91 86062 06606,N/A,4.8,,"near union bank, Haripad, Keralam 690514",632008,9.280916999999999,76.4576471,ChIJnd_0f1sfBjsRgOJcAk-z9PI,https://www.google.com/maps/place/?q=place_id:ChIJnd_0f1sfBjsRgOJcAk-z9PI,part_270,2026-09-20 19:04:53
MATHA MEAT STALL,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli, Chicken shop, Egg supplier, Meat products store",632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,https://chat.whatsapp.com/IbWqhAZlzFRHzh8QqlhT1U,5.0,,"Pappanamcode Malayinkeezhu Rd, Estate Road, Vishnu Nagar, Poozhikunnu, Thiruvananthapuram, Keralam 695019","Estate Road, Vishnu Nagar",8.469503099999999,76.9938088,ChIJjwxGxsS7BTsRRLezr_FumJY,https://www.google.com/maps/place/?q=place_id:ChIJjwxGxsS7BTsRRLezr_FumJY,part_270,2026-09-20 19:04:53
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,632008,Tamilnadu Circle,Chennai City Region,Vellore Division,Shenbakkam S.O,N/A,N/A,5.0,,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",632008,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_270,2026-09-20 19:04:53
