business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anantha Kasthuri Mahal,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,25.0,"VXFJ+XX8, Unai, Tamil Nadu 632101",632101,12.874924,78.9824466,ChIJ504uoBEVrTsRBZycaGwIAr4,https://www.google.com/maps/place/?q=place_id:ChIJ504uoBEVrTsRBZycaGwIAr4,part_270,2026-09-20 19:12:15
Sri vigneshwara mahal,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.1,7.0,"155, Main Bazar St, Anaicut, Tamil Nadu 632101",632101,12.878303899999999,78.9904633,ChIJ410B8bsVrTsRjPIWAu2qdIw,https://www.google.com/maps/place/?q=place_id:ChIJ410B8bsVrTsRjPIWAu2qdIw,part_270,2026-09-20 19:12:15
Sri valli murugan marriage hall tharvazhi,Banquet Hall,Function room facility,Function room facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,64.0,"V2H8+QM6, SH 122, Tharvazhi, Elavambadi, Tamil Nadu 632105",632101,12.879400799999999,79.0166283,ChIJywdBYIEVrTsRswQmJWuxVCQ,https://www.google.com/maps/place/?q=place_id:ChIJywdBYIEVrTsRswQmJWuxVCQ,part_270,2026-09-20 19:12:15
CM MAHAL A/C,Banquet Hall,Banquet hall,Banquet hall,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99944 74394,N/A,4.3,137.0,"chennai to bangalore main road, katukolai, NH46, opp. HP Petrol Bunk, Tamil Nadu 632104",632101,12.912115499999999,78.99978639999999,ChIJxdNeIAQVrTsRD3OddFRq0HE,https://www.google.com/maps/place/?q=place_id:ChIJxdNeIAQVrTsRD3OddFRq0HE,part_270,2026-09-20 19:12:15
Sri Srinivasa Marriage Hall,Banquet Hall,Function room facility,Function room facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.4,5.0,"RWVG+RFX, Karadikudi, Tamil Nadu 632107",632101,12.8446188,78.92623569999999,ChIJHTL_S4QRrTsRXoqDEpT9oO4,https://www.google.com/maps/place/?q=place_id:ChIJHTL_S4QRrTsRXoqDEpT9oO4,part_270,2026-09-20 19:12:15
Manjunath Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99446 85566,http://www.mjgroups.com/,3.6,251.0,"Pallikonda, State Highway 127, Vellore, Tamil Nadu 635809",632101,12.909179,78.9403959,ChIJjRa8q5AUrTsRVtmjNpTPtBM,https://www.google.com/maps/place/?q=place_id:ChIJjRa8q5AUrTsRVtmjNpTPtBM,part_270,2026-09-20 19:12:15
NP Mini A/C Hall,Banquet Hall,Wedding venue,Wedding venue,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99658 38111,https://nithiyaprakashminihall.blogspot.com/,5.0,8.0,"Kothaval St, Pallikonda, Tamil Nadu 635809",632101,12.9108696,78.9412552,ChIJG9SGhtQVrTsRefbxP6T0c2c,https://www.google.com/maps/place/?q=place_id:ChIJG9SGhtQVrTsRefbxP6T0c2c,part_270,2026-09-20 19:12:15
Sree Vijayam Mahal,Banquet Hall,Wedding venue,Wedding venue,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95850 84511,N/A,4.3,42.0,"No 5/3, Then, W Mada St, behind Sri Ranganathar temple, Pallikonda, Tamil Nadu 635809",632101,12.911792,78.93641199999999,ChIJEzpUHJkUrTsRLrPud3q8tZQ,https://www.google.com/maps/place/?q=place_id:ChIJEzpUHJkUrTsRLrPud3q8tZQ,part_270,2026-09-20 19:12:15
KKS Mahal,Banquet Hall,Wedding service,Wedding service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.8,27.0,"VXFP+FWP, Anaicut, Tamil Nadu 632101",632101,12.873700999999999,78.9873212,ChIJJ26dRbgVrTsRNMx674xa8Go,https://www.google.com/maps/place/?q=place_id:ChIJJ26dRbgVrTsRNMx674xa8Go,part_270,2026-09-20 19:12:15
Annamalaiyar Marriage Mahal.,Banquet Hall,Function room facility,Function room facility,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXFQ+558, Anaicut, Tamil Nadu 632101",632101,12.8729292,78.98787999999999,ChIJb3SPQAAVrTsRSsgFh4WqhhA,https://www.google.com/maps/place/?q=place_id:ChIJb3SPQAAVrTsRSsgFh4WqhhA,part_270,2026-09-20 19:12:15
