business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARUN ELECTRICAL,Electrician,Electrician,Electrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96004 35292,N/A,,,"THIRUPURKUMARAN STREET, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6644285,79.28598629999999,ChIJh1Hu2QMprTsRVpyYhp1iYVI,https://www.google.com/maps/place/?q=place_id:ChIJh1Hu2QMprTsRVpyYhp1iYVI,part_270,2026-09-20 19:21:35
Raman Electrical,Electrician,Electrician,Electrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 19726,N/A,3.7,,"Arunagiri Chathiram, 27, Sabashkhan St, Arani, Tamil Nadu 632301",632301,12.6618298,79.29141229999999,ChIJYdr8CdorrTsRMhjImTGO1rc,https://www.google.com/maps/place/?q=place_id:ChIJYdr8CdorrTsRMhjImTGO1rc,part_270,2026-09-20 19:21:35
Akash electrician home,Electrician,Corporate office,Corporate office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"3/7, Madhavarayan Pettai St, Arani, Tamil Nadu 632301",632301,12.6629051,79.2918766,ChIJ7ZfrbgArrTsROz8QuoppRto,https://www.google.com/maps/place/?q=place_id:ChIJ7ZfrbgArrTsROz8QuoppRto,part_270,2026-09-20 19:21:35
Honey Electronics,Electrician,Electronics store,"Electronics store, Camera store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77082 28868,https://mybillbook.in/store/11ovb7w,4.9,,"Shop No. 4, Door, big bazaar street, 10, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729857,79.2873312,ChIJb-c0gpsprTsRjoT7DchYNrs,https://www.google.com/maps/place/?q=place_id:ChIJb-c0gpsprTsRjoT7DchYNrs,part_270,2026-09-20 19:21:36
Sasi auto mobile electrician,Electrician,Auto repair shop,Auto repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"1232f, 1st Cross St, EB Nagar, Rattina Mangalam, Tamil Nadu 632316",EB Nagar,12.6904256,79.28107969999999,ChIJof_GRwAvrTsRyL1uEeXAuyU,https://www.google.com/maps/place/?q=place_id:ChIJof_GRwAvrTsRyL1uEeXAuyU,part_270,2026-09-20 19:21:37
Sri murugan Electrical & Plumping works,Electrician,Electrician,Electrician,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96776 20068,N/A,5.0,3.0,"Vedanthavadi, Vairaperiyankuppam, Tamil Nadu 606752",Vedanthavadi,12.3669455,79.21338899999999,ChIJ5etaoMvPrDsRXujATYHXOVg,https://www.google.com/maps/place/?q=place_id:ChIJ5etaoMvPrDsRXujATYHXOVg,part_270,2026-09-20 19:21:37
Dhanapal Electronics,Electrician,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98941 51067,http://dhanapalelectronics.com/,4.7,1576.0,"38,39, SM, Road, Arani, Tamil Nadu 632301",Arani Palayam,12.6693465,79.28633769999999,ChIJYR4XZlcprTsRY7yJx-YGFn8,https://www.google.com/maps/place/?q=place_id:ChIJYR4XZlcprTsRY7yJx-YGFn8,part_270,2026-09-20 19:21:37
SRI PURUSHOTHAMA ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86670 46205,N/A,5.0,8.0,"166, Market Road, (Lakshmi Theater Near ARNi TVM Dt, Tamil Nadu 632301",Arani Palayam,12.668880699999999,79.2844891,ChIJ36WOh5IprTsRwQEzUmal4fc,https://www.google.com/maps/place/?q=place_id:ChIJ36WOh5IprTsRwQEzUmal4fc,part_270,2026-09-20 19:21:37
Dharani electrical and submersible,Electrician,Electric motor repair shop,Electric motor repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72001 80868,N/A,5.0,2.0,"18a, School St Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726086,79.2847104,ChIJr9b6sVYprTsRTmQBuFXiVIk,https://www.google.com/maps/place/?q=place_id:ChIJr9b6sVYprTsRTmQBuFXiVIk,part_270,2026-09-20 19:21:37
Anandhan electrician,Electrician,Apartment building,Apartment building,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M7QM+C5C, EB Nagar, ரத்தின, மங்கலம், Rattina Mangalam, Tamil Nadu 632316","EB Nagar, ரத்தின",12.6888993,79.2836306,ChIJQebDYkIvrTsRCtL0JbqyyFM,https://www.google.com/maps/place/?q=place_id:ChIJQebDYkIvrTsRCtL0JbqyyFM,part_270,2026-09-20 19:21:37
Star Electricals,Electrician,Electrical supply store,Electrical supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,1.0,"384, Gandhi, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715545,79.2856943,ChIJWeOWSMcprTsR3yr0lHQSPXs,https://www.google.com/maps/place/?q=place_id:ChIJWeOWSMcprTsR3yr0lHQSPXs,part_270,2026-09-20 19:21:37
ESB Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99409 62967,http://www.esbgroup.in/,3.9,7.0,"ESB CONSTRUCTION MARKET, 4/5, Suriyakulam N St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6685389,79.28419339999999,ChIJw-XzqlcprTsR48c_-9uBJqA,https://www.google.com/maps/place/?q=place_id:ChIJw-XzqlcprTsR48c_-9uBJqA,part_270,2026-09-20 19:21:37
Ganesh Electrical Works,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98420 60507,N/A,5.0,2.0,"Saminathan , VOC St, Sharaf Bazaar St, Arani, Tamil Nadu 632301",Arani Palayam,12.6713352,79.2866292,ChIJa0AiB1cprTsRRW85AFobJl0,https://www.google.com/maps/place/?q=place_id:ChIJa0AiB1cprTsRRW85AFobJl0,part_270,2026-09-20 19:21:37
Jothivasan Tv Electronics,Electrician,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 226 126,N/A,4.7,11.0,"M7FP+57G, SH 4, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6729308,79.2857136,ChIJkWVev1YprTsRzgCDciviH-0,https://www.google.com/maps/place/?q=place_id:ChIJkWVev1YprTsRzgCDciviH-0,part_270,2026-09-20 19:21:37
United diesel sales and service kirloskar,Electrician,Electric generator shop,"Electric generator shop, Alternator supplier, Battery Store, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Oil change service, Small engine repair service, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63805 38817,N/A,5.0,3.0,"Upstairs: Shop No.1, Gokulam complex, Housing Board Rd, Mullipattu, Arani, Tamil Nadu 632316",632301,12.664652,79.2616513,ChIJX0LV6WUvrTsRKbL0A6O8BAk,https://www.google.com/maps/place/?q=place_id:ChIJX0LV6WUvrTsRKbL0A6O8BAk,part_270,2026-09-20 19:21:37
Sri Harri Home Needs,Electrician,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98947 61916,N/A,3.7,3.0,"1/2, VOC St, Street, near Big Bazaar, Arani Palayam, Tamil Nadu 632301",Arani Palayam,12.6713509,79.286743,ChIJCanv5D8prTsR7ECw1zzWuYE,https://www.google.com/maps/place/?q=place_id:ChIJCanv5D8prTsR7ECw1zzWuYE,part_270,2026-09-20 19:21:37
