business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Offices,Post office,Post office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.2,9.0,"BHEL Post office, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9715112,79.2868726,ChIJdXYIePVJrTsRuJp1ZauVJDg,https://www.google.com/maps/place/?q=place_id:ChIJdXYIePVJrTsRuJp1ZauVJDg,part_270,2026-09-20 19:31:50
EB Office,Offices,Post office,Post office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,http://www.tnebnet.org/,1.8,18.0,"X7FR+4H3, Rd towards BHEL Company, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9727661,79.291416,ChIJG24PyR9KrTsRw8CcPAWZIT8,https://www.google.com/maps/place/?q=place_id:ChIJG24PyR9KrTsRw8CcPAWZIT8,part_270,2026-09-20 19:31:50
BHEL BAP Ranipet,Offices,Government office,Government office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.1,10.0,"X7JQ+WF5, Unnamed Road, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406",Mukundarayapuram,12.9822528,79.28873589999999,ChIJS1y4yYlJrTsRVRBVRN7QuV4,https://www.google.com/maps/place/?q=place_id:ChIJS1y4yYlJrTsRVRBVRN7QuV4,part_270,2026-09-20 19:31:50
Bhel,Offices,Post office,Post office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,1.0,"19, Pillaiyar Kovil St, Ranipet Sipcot, Narasingapuram, Tamil Nadu 632401",Ranipet Sipcot,12.9680859,79.2983213,ChIJ2x69CgBLrTsRbPAld5Jv4gg,https://www.google.com/maps/place/?q=place_id:ChIJ2x69CgBLrTsRbPAld5Jv4gg,part_270,2026-09-20 19:31:50
OP&C,Offices,Government office,Government office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"X7MQ+VGR, Bhel Ranipet, Tamil Nadu 632406",632406,12.98429,79.2887894,ChIJOQv8NwBJrTsRRp94Hcrsu2k,https://www.google.com/maps/place/?q=place_id:ChIJOQv8NwBJrTsRRp94Hcrsu2k,part_270,2026-09-20 19:31:50
Bhel township ranipet,Offices,Housing complex,Housing complex,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,1.0,"263, Rd towards BHEL Company, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9710115,79.2918629,ChIJmUT05T9LrTsRPA8VL0uUBLY,https://www.google.com/maps/place/?q=place_id:ChIJmUT05T9LrTsRPA8VL0uUBLY,part_270,2026-09-20 19:31:50
HRDC,Offices,Government office,Government office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,,,"X7MQ+VGR, Bhel Ranipet, Tamil Nadu 632406",632406,12.9844911,79.2887743,ChIJ0YllCgBJrTsRMpSD0OH3rVo,https://www.google.com/maps/place/?q=place_id:ChIJ0YllCgBJrTsRMpSD0OH3rVo,part_270,2026-09-20 19:31:50
Cworks,Offices,Corporate office,Corporate office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 74068 60855,N/A,,,"BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.9708711,79.2916223,ChIJAQAAQB5KrTsRrkOc_QI5XXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB5KrTsRrkOc_QI5XXs,part_270,2026-09-20 19:31:50
ambal enterprises,Offices,Corporate office,Corporate office,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,4.0,1.0,"X76Q+89P, Periyathangal, Vadagal, Tamil Nadu 632406",632406,12.960844499999999,79.2884622,ChIJcbf21WNJrTsRn1v_YJJHSNQ,https://www.google.com/maps/place/?q=place_id:ChIJcbf21WNJrTsRn1v_YJJHSNQ,part_270,2026-09-20 19:31:50
iSprout Orbit - Managed Office Space,Offices,Coworking space,Coworking space,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 84649 99920,https://isprout.in/,4.8,,"Plot No 30/C, Sy No 83/1, Hyderabad Knowledge City, Panmaktha, behind My Home Twitza, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.434591299999997,78.3767561,ChIJVcLkFYKTyzsRqjTTjUtxkp0,https://www.google.com/maps/place/?q=place_id:ChIJVcLkFYKTyzsRqjTTjUtxkp0,part_270,2026-09-20 19:31:50
