business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Durga Computers – CCTV Installation & Mobile Repair,CCTV Installation and Security System,Security system installation service,Security system installation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97893 55502,N/A,5.0,19.0,"2, THULASINGA, Muthu Pillai St, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.900095199999999,79.13441,ChIJccHIzNs5rTsRG_folsgNX3o,https://www.google.com/maps/place/?q=place_id:ChIJccHIzNs5rTsRG_folsgNX3o,part_270,2026-09-20 19:02:08
SITY SYSTEMS AND SECURITY,CCTV Installation and Security System,Electronics store,Electronics store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90807 33082,N/A,5.0,50.0,"44, Thennamara St, Big Ali Puran, Kosapet, Vellore, Tamil Nadu 632001","Big Ali Puran, Kosapet",12.913806699999999,79.134059,ChIJKSBOYqA5rTsRmK8BWZmB5E0,https://www.google.com/maps/place/?q=place_id:ChIJKSBOYqA5rTsRmK8BWZmB5E0,part_270,2026-09-20 19:02:08
"DigiDoc Solutions (CCTV, Biometric, Networking, Access Control, Home Automation & IT Hardwares Supply)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Security system supplier",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 95665 05080,https://digidocsolutions.net/,4.9,200.0,"No.21, 1st Floor, Shop, 14th East Cross Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9499636,79.1413319,ChIJUX8aIKBHrTsRqmMsLf8mRAM,https://www.google.com/maps/place/?q=place_id:ChIJUX8aIKBHrTsRqmMsLf8mRAM,part_270,2026-09-20 19:02:08
Vellore CCTV Camera,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.8,11.0,"213-3, Mettu St, near karnambut, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.9899422,79.14763769999999,ChIJsXG0HplHrTsRXEyuKwoMtb4,https://www.google.com/maps/place/?q=place_id:ChIJsXG0HplHrTsRXEyuKwoMtb4,part_270,2026-09-20 19:02:08
Vision security system,CCTV Installation and Security System,Security system installation service,Security system installation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85089 38753,N/A,4.9,7.0,"5/389, SKV Complex Arani Road, Otteri Rd, Vellore, Tamil Nadu 632002",632001,12.885362599999999,79.13573629999999,ChIJDbhke-Q5rTsRsEHDkVx0B4U,https://www.google.com/maps/place/?q=place_id:ChIJDbhke-Q5rTsRsEHDkVx0B4U,part_270,2026-09-20 19:02:08
JSM INFOTECH,CCTV Installation and Security System,Electronic parts supplier,Electronic parts supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 63855 77206,N/A,4.9,100.0,"RV Nagar, Vellore, Tamil Nadu 632001",RV Nagar,12.907071499999999,79.13406189999999,ChIJR3L4yLE5rTsRo5hhMHvoA4Q,https://www.google.com/maps/place/?q=place_id:ChIJR3L4yLE5rTsRo5hhMHvoA4Q,part_270,2026-09-20 19:02:08
RJP CCTV TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78457 57115,N/A,5.0,6.0,"1/388 johnsi Rani street, road, Chitteri, Thendral Nagar, Vellore, Tamil Nadu 632002","Chitteri, Thendral Nagar",12.8760687,79.1188909,ChIJIU2DsQk5rTsRRdai8OZg01Y,https://www.google.com/maps/place/?q=place_id:ChIJIU2DsQk5rTsRRdai8OZg01Y,part_270,2026-09-20 19:02:08
I VIEW TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer store, Telecommunications equipment supplier, Telecommunications service provider",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98949 99569,N/A,4.5,8.0,"Nethaji Rd, opp. to Panchayat Office, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9274053,79.1170972,ChIJZywgmaI5rTsR8SPAu_COtcI,https://www.google.com/maps/place/?q=place_id:ChIJZywgmaI5rTsR8SPAu_COtcI,part_270,2026-09-20 19:02:08
Abinaya Systems,CCTV Installation and Security System,Computer service,Computer service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 420 1556,N/A,4.8,13.0,"No.2, SH 9, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9060334,79.1383299,ChIJySRb-eM4rTsRYZCdJ2zPfHc,https://www.google.com/maps/place/?q=place_id:ChIJySRb-eM4rTsRYZCdJ2zPfHc,part_270,2026-09-20 19:02:08
Annai Enterprises,CCTV Installation and Security System,Security system supplier,Security system supplier,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97861 35156,N/A,5.0,3.0,"No.4, Joseph Nagar, Jayam Nagar, Phase III, Sathuvachari, Vellore, Tamil Nadu 632009","Jayam Nagar, Phase III, Sathuvachari",12.9420795,79.16190139999999,ChIJu1y4qKM5rTsRDZzRcFr6F1E,https://www.google.com/maps/place/?q=place_id:ChIJu1y4qKM5rTsRDZzRcFr6F1E,part_270,2026-09-20 19:02:08
