business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekambaram lic,Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"X2V2+XJ, L.N.Puram, Melmoil, Tamil Nadu 632204",632203,12.994881,79.00156199999999,ChIJr20BDQBrrTsR_UL-8T3rDm8,https://www.google.com/maps/place/?q=place_id:ChIJr20BDQBrrTsR_UL-8T3rDm8,part_270,2026-09-20 19:19:55
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98993 66533,http://rgminsurance.com/,4.4,,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_270,2026-09-20 19:19:55
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_270,2026-09-20 19:19:55
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75511 96989,N/A,2.0,,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_270,2026-09-20 19:19:55
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99717 55830,http://www.policylobby.com/,4.9,,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_270,2026-09-20 19:19:55
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_270,2026-09-20 19:19:55
"LIC ADVISOR, STAR HEALTH MEDICAL INSURANCE & ALL 2&4 Wheeler insurance",Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"1/45, pillaiyar Kovil Street, veppanganeri village, k.v.kuppam post, pin-632201, Vellore, Tamil Nadu 632201",632203,12.9563516,78.9934251,ChIJKWnJo71rrTsRVls6trT7jXA,https://www.google.com/maps/place/?q=place_id:ChIJKWnJo71rrTsRVls6trT7jXA,part_270,2026-09-20 19:19:55
A M Suresh,Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"XW5R+3Q5, V M street, Keel Alathur Vill @ Post,K V Kuppam, T K, Vellore, Tamil Nadu 635803",T K,12.9576494,78.9419949,ChIJ5e2UgdFrrTsRPYzDUPBTuFo,https://www.google.com/maps/place/?q=place_id:ChIJ5e2UgdFrrTsRPYzDUPBTuFo,part_270,2026-09-20 19:19:55
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 22 4890 3009,https://www.reliancegeneral.co.in/,3.7,51.0,"office no.516, 5th floor, Great Eastern Rd, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.244234,81.61112829999999,ChIJc5kP7YwC_hMRES9l2Ehjyno,https://www.google.com/maps/place/?q=place_id:ChIJc5kP7YwC_hMRES9l2Ehjyno,part_270,2026-09-20 19:19:56
Lic Agent,Insurance Agent,Insurance agency,Insurance agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97551 18080,https://www.licagencycg.com/,4.0,1.0,"Sector 1, Jagriti Nagar, Pandri, Raipur, Chhattisgarh 492004","Sector 1, Jagriti Nagar, Pandri",21.2552007,81.6448417,ChIJzWs7Jp3dKDoRn372XLySa8k,https://www.google.com/maps/place/?q=place_id:ChIJzWs7Jp3dKDoRn372XLySa8k,part_270,2026-09-20 19:19:56
