business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MADHUVAN,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92656 87830,N/A,4.6,127.0,"C7CR+4QF, Agatrai, Gujarat 362222",632203,21.4193468,70.2918607,ChIJr2cCpVD9VzkRtZ0IRVhiHEU,https://www.google.com/maps/place/?q=place_id:ChIJr2cCpVD9VzkRtZ0IRVhiHEU,part_270,2026-09-20 19:19:28
Naman Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91577 67700,N/A,4.8,143.0,"A, Bhavnath, Gujarat 362002",A,21.5288675,70.50007819999999,ChIJPQM-dgABWDkREcNLj1KhLQE,https://www.google.com/maps/place/?q=place_id:ChIJPQM-dgABWDkREcNLj1KhLQE,part_270,2026-09-20 19:19:28
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97580 67999,N/A,4.7,1042.0,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_270,2026-09-20 19:19:28
Pandeyji Restaurant | Best Restaurant in Junagadh | Chemical Free Food | Open Kitchen | Multi Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caucasian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, South Indian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99040 99992,https://pandeyjifoodgroup.com/,4.3,737.0,"SHOP NO. 101 ,FIRST FLOOR -1, AASTHA PLUS COMPLEX SARDARBAGH, Zanzarda Rd, Rani Sati Colony, Junagadh, Gujarat 362001",Rani Sati Colony,21.5209035,70.4512051,ChIJM6_m0FMBWDkRNSNA1Mfu0Q8,https://www.google.com/maps/place/?q=place_id:ChIJM6_m0FMBWDkRNSNA1Mfu0Q8,part_270,2026-09-20 19:19:28
HOTEL ANNAPURNA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"XV58+7P4, Dharanampet, Seevoor, Tamil Nadu 632601",Dharanampet,12.958226999999999,78.8668718,ChIJ4TnLAgBtrTsRt6wxri4hQ7g,https://www.google.com/maps/place/?q=place_id:ChIJ4TnLAgBtrTsRt6wxri4hQ7g,part_270,2026-09-20 19:19:28
VegTasta,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77363 26777,N/A,4.3,90.0,"Edodi Rd, Edodi, Vatakara, Keralam 673101",Edodi,11.5953739,75.5922853,ChIJw-0wVAOFpjsR-apCC3BKOUI,https://www.google.com/maps/place/?q=place_id:ChIJw-0wVAOFpjsR-apCC3BKOUI,part_270,2026-09-20 19:19:28
Raj Dining Hall - Best Gujrati Restaurant in Junagadh | Best Chinese and Punjabi Restaurant in Junagadh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99795 65105,N/A,3.9,861.0,"Kalva Chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5142091,70.463251,ChIJwfWvL5EBWDkR1rTbAy8JDJg,https://www.google.com/maps/place/?q=place_id:ChIJwfWvL5EBWDkR1rTbAy8JDJg,part_270,2026-09-20 19:19:28
Sanket Family Restaurant Pure veg,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"Venegaon, Tembhurni, Maharashtra 413211",632203,18.0125937,75.2265668,ChIJFYfHri9vxDsR6D3URTAqjC8,https://www.google.com/maps/place/?q=place_id:ChIJFYfHri9vxDsR6D3URTAqjC8,part_270,2026-09-20 19:19:29
AVANTIKA - The Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97990 97911,N/A,4.7,,"SH 25, near Telco circle, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5966615,76.63211439999999,ChIJFyzJCACZcjkRaD-5HNqWkWA,https://www.google.com/maps/place/?q=place_id:ChIJFyzJCACZcjkRaD-5HNqWkWA,part_270,2026-09-20 19:19:29
Hotel Vikas Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.8,,"NH 48, Mandvabuzarg, Mulad, Gujarat 393001",632203,21.6767528,73.0698601,ChIJHblxzV0h4DsRhf17zag_bhQ,https://www.google.com/maps/place/?q=place_id:ChIJHblxzV0h4DsRhf17zag_bhQ,part_270,2026-09-20 19:19:30
