business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Briyani & fast food,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93441 18449,N/A,3.5,,"M7PG+9RF, Sevoor, Sevur, Tamil Nadu 632316",632317,12.6859372,79.27704,ChIJQYixt6AvrTsR6udeyuKBGf4,https://www.google.com/maps/place/?q=place_id:ChIJQYixt6AvrTsR6udeyuKBGf4,part_270,2026-09-20 19:26:08
AMBUR BRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97905 71158,N/A,3.7,,"SH 132, Sevoor, Tamil Nadu 632316",632317,12.6885076,79.26729619999999,ChIJL9ooisgurTsRluaNGcuDQgI,https://www.google.com/maps/place/?q=place_id:ChIJL9ooisgurTsRluaNGcuDQgI,part_270,2026-09-20 19:26:08
Dragon briyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,4.8,,"to, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632317,12.6303945,79.2190324,ChIJS_dvPQAprTsR5f-ilOnhhlI,https://www.google.com/maps/place/?q=place_id:ChIJS_dvPQAprTsR5f-ilOnhhlI,part_270,2026-09-20 19:26:08
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_270,2026-09-20 19:26:09
Hotel Biryani Corner,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 97402 91429,N/A,4.5,,"Bus Stop, National Highway Road, Mavinakatte, Manki, Karnataka 581348",Mavinakatte,14.201095299999999,74.4795776,ChIJzZMpeu85vDsRrPI93jJ0c4s,https://www.google.com/maps/place/?q=place_id:ChIJzZMpeu85vDsRrPI93jJ0c4s,part_270,2026-09-20 19:26:09
Khursheed Hotel,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Non Vegetarian Restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 63032 44242,N/A,3.9,,"Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9866776,79.60032269999999,ChIJhZT5qB5FMzoR9E5vfnBGaUk,https://www.google.com/maps/place/?q=place_id:ChIJhZT5qB5FMzoR9E5vfnBGaUk,part_270,2026-09-20 19:26:09
HOTEL ADITYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90198 92963,N/A,4.4,,"159 6th main Mahalaxmipura 1433, Pipeline Road, 2nd Main Rd, opp. sri chaitanya techno school, Stage 2, Nagapura, Bengaluru, Karnataka 560086","2nd Phase, Stage 2, Nagapura",13.0039736,77.5435085,ChIJv8JObbc9rjsRaaqyA7UOfvo,https://www.google.com/maps/place/?q=place_id:ChIJv8JObbc9rjsRaaqyA7UOfvo,part_270,2026-09-20 19:26:10
Barbequeen Restaurant (Sona branch),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Barbecue restaurant, Chicken restaurant, Family restaurant, Fine dining restaurant, Biryani restaurant, South Indian restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96591 74555,https://barbequeen.com/,4.6,,"Junction Main Rd, Near Sona college, Subramania Nagar, Salem, Tamil Nadu 636005","Near Sona college, Subramania Nagar",11.6744763,78.1237163,ChIJzfGd4JfxqzsRwCjtrmPvNXI,https://www.google.com/maps/place/?q=place_id:ChIJzfGd4JfxqzsRwCjtrmPvNXI,part_270,2026-09-20 19:26:10
RAGI Nadu Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Andhra restaurant, South Indian restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 96866 96544,N/A,4.0,,"No 1, Anekal Main Road, opposite to Surya City Phase 1, Chandrapura -Chatrakane, Terracon Residency, Chandapura, Anekal, Andapura, Karnataka 560099","Chandrapura -Chatrakane, Terracon Residency, Chandapura",12.797787399999999,77.7060467,ChIJFenRFtZtrjsRmtY0kmgh920,https://www.google.com/maps/place/?q=place_id:ChIJFenRFtZtrjsRmtY0kmgh920,part_270,2026-09-20 19:26:10
Ranganna Military Hotel,Non-Veg Biryani Restaurant,Karnataka restaurant,"Karnataka restaurant, South Indian restaurant",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 73378 55666,https://www.instagram.com/ranganna_military_hotel?igsh=dGV2ZGdnZG1wdGVp,3.9,,"1st floor, 61, Krishna Rajendra Rd, opposite Indian oil petroleum, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9295639,77.5738879,ChIJFSHO1ZoVrjsRvEeLei-TSBQ,https://www.google.com/maps/place/?q=place_id:ChIJFSHO1ZoVrjsRvEeLei-TSBQ,part_270,2026-09-20 19:26:10
