business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri balaji general store,General Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,3.0,1.0,"XXRH+5V9, Main Street, Melmoil, Tamil Nadu 632203",632203,12.990406799999999,78.97972709999999,ChIJuzkmhKprrTsRpbmMDN-T798,https://www.google.com/maps/place/?q=place_id:ChIJuzkmhKprrTsRpbmMDN-T798,part_270,2026-09-20 19:19:27
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",632203,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_270,2026-09-20 19:19:27
Roop Provision Store,General Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_270,2026-09-20 19:19:27
Gupta General Store,General Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93594 95014,https://www.facebook.com/Gupta-General-Store-110254530688514/,4.2,,"Khushhalpur, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8381142,78.7401321,ChIJgxKQIg_8CjkRMwYEoMnzP_g,https://www.google.com/maps/place/?q=place_id:ChIJgxKQIg_8CjkRMwYEoMnzP_g,part_270,2026-09-20 19:19:28
Zama General Store,General Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88041 96786,N/A,4.8,,"Railway Crossing, near Bharat Gas Godam, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.8701227,78.738765,ChIJv0Hqrhn_CjkR8jAmb7s_o3Y,https://www.google.com/maps/place/?q=place_id:ChIJv0Hqrhn_CjkR8jAmb7s_o3Y,part_270,2026-09-20 19:19:28
Amit Bauddh General Store,General Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90570 73507,N/A,3.9,,"GPGF+J4V, near Buddha Temple, Ward No. 7, Buddh Vihar Colony, Bahala, Rajasthan 301030","Ward No. 7, Buddh Vihar Colony",27.5266006,76.7227888,ChIJLV82e3qRcjkRp-ob8YhFUFY,https://www.google.com/maps/place/?q=place_id:ChIJLV82e3qRcjkRp-ob8YhFUFY,part_270,2026-09-20 19:19:28
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99010 68879,N/A,4.5,,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_270,2026-09-20 19:19:28
Aggarwal General Store,General Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86830 20638,N/A,4.3,,"Devi Mandir Rd, Bhawna Chowk, New Ramesh Nagar, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132103","Bhawna Chowk, New Ramesh Nagar",29.406098399999998,76.9818744,ChIJcYZIsj7aDTkRzmckmu3Pyww,https://www.google.com/maps/place/?q=place_id:ChIJcYZIsj7aDTkRzmckmu3Pyww,part_270,2026-09-20 19:19:28
Anand Kariyana Store,General Store,General store,General store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72062 25938,N/A,4.3,,"Baniyo ka, Shamshan Rd, Hanuman Colony, Desraj Colony, Panipat, Haryana 132103","Hanuman Colony, Desraj Colony",29.402328999999998,76.9847432,ChIJkYKnjz_aDTkRLjKapxh3UyE,https://www.google.com/maps/place/?q=place_id:ChIJkYKnjz_aDTkRLjKapxh3UyE,part_270,2026-09-20 19:19:28
JJ MART Margin Free Supermarket,General Store,Supermarket,Supermarket,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70128 71902,N/A,4.4,,"92J4+VR9, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3821619,77.0071165,ChIJvxFx0YulBTsRm1Ir3Jux5Ng,https://www.google.com/maps/place/?q=place_id:ChIJvxFx0YulBTsRm1Ir3Jux5Ng,part_270,2026-09-20 19:19:28
