business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Krishna Nagar, Vellore",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 74184 86878,https://www.eurokidsindia.com/preschool-in-vellore/post-office-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"21, Post Office Rd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9021688,79.12943299999999,ChIJXa2pds05rTsR6QcLSfstzFk,https://www.google.com/maps/place/?q=place_id:ChIJXa2pds05rTsR6QcLSfstzFk,part_270,2026-09-20 19:02:05
VVNKM SR SEC SCHOOL,School,Secondary school,Secondary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 226 4704,http://www.vvnkm.com/,,,"No. 56, DKM College Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8991914,79.1396841,ChIJ33fykx05rTsR15HwxmLumUU,https://www.google.com/maps/place/?q=place_id:ChIJ33fykx05rTsR15HwxmLumUU,part_270,2026-09-20 19:02:05
Springdays Garden CBSE School,School,Educational institution,Educational institution,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,https://www.springdaysgarden.com/,5.0,,"26, Anna salai, Officer's Line, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.9029574,79.13052019999999,ChIJgRf01Wk5rTsR-Ky5B0FBtQU,https://www.google.com/maps/place/?q=place_id:ChIJgRf01Wk5rTsR-Ky5B0FBtQU,part_270,2026-09-20 19:02:05
THE TAKSHILAH GLOBAL SCHOOL,School,Educational institution,Educational institution,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 97893 31919,http://www.ttgschools.com/,4.6,,"Block No 32, Ward 2 Chennai Bangalore By-Pass Road, Tamil Nadu 632004",Thottapalayam,12.9285467,79.1281885,ChIJU4Zj0xI5rTsRmkZqgaRLUUk,https://www.google.com/maps/place/?q=place_id:ChIJU4Zj0xI5rTsRmkZqgaRLUUk,part_270,2026-09-20 19:02:05
N.Krishnaswamy Mudaliar Higher Secondary School,School,High school,High school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 80727 04404,http://www.nkmhss.org/,,,"V4VP+VGP, Arni Road (SH-9), Vallalar Nagar, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Vallalar Nagar, Sainathapuram, RV Nagar",12.894720999999999,79.1363319,ChIJ4fpwNRk5rTsRdLpElObTJmE,https://www.google.com/maps/place/?q=place_id:ChIJ4fpwNRk5rTsRdLpElObTJmE,part_270,2026-09-20 19:02:05
BHARAT MATRICULATION HR SEC SCHOOL,School,Secondary school,Secondary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 5955,N/A,,,"No - 10, Karar, Krishnaswamy St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9101813,79.1348216,ChIJ3_wyINY5rTsRHsppTB8Q3rg,https://www.google.com/maps/place/?q=place_id:ChIJ3_wyINY5rTsRHsppTB8Q3rg,part_270,2026-09-20 19:02:05
TTD Sri Venkateswara Higher Secondary School,School,Higher secondary school,Higher secondary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 0567,N/A,,,"W47J+CJV, Infantry Rd, opposite central library, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9136017,79.1315412,ChIJ91mfkMI4rTsRKDDTTqYHdkI,https://www.google.com/maps/place/?q=place_id:ChIJ91mfkMI4rTsRKDDTTqYHdkI,part_270,2026-09-20 19:02:05
Kalam Kids Kindergarten,School,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool, Primary school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99945 58487,http://www.kalamkids.in/,5.0,,"Bus Stop, 23, New Sankaranpalayam Rd, near Tollgate, Krishna Nagar, Sankaranpalayam, Vellore, Tamil Nadu 632001","Krishna Nagar, Sankaranpalayam",12.9005795,79.1338092,ChIJ53AZIOA4rTsRQ5nKRMZM9J8,https://www.google.com/maps/place/?q=place_id:ChIJ53AZIOA4rTsRQ5nKRMZM9J8,part_270,2026-09-20 19:02:05
Voorhees School,School,Secondary school,Secondary school,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,,,"1, officers Line, Next To Raymond Shop, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9124137,79.132016,ChIJFRpAp8I4rTsRX-3peNtUg2c,https://www.google.com/maps/place/?q=place_id:ChIJFRpAp8I4rTsRX-3peNtUg2c,part_270,2026-09-20 19:02:05
Discovery Montessori | Pre school in Vellore|,School,Preschool,"Preschool, Montessori preschool, Nursery school",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78670 82111,http://www.discoverymontessori.in/,4.7,,"8, Thiagarajapuram, Anna Salai, Veerasamy Nagar, Vellore, Tamil Nadu 632001",Veerasamy Nagar,12.9039234,79.1336334,ChIJvRb38eA4rTsR2jAOrqiaRzE,https://www.google.com/maps/place/?q=place_id:ChIJvRb38eA4rTsR2jAOrqiaRzE,part_270,2026-09-20 19:02:05
