business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMEER STORE,Kirana Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 86673 15059,N/A,4.3,,"5, Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9260311,79.13342779999999,ChIJxXgEbDk5rTsR_s12lHaYffc,https://www.google.com/maps/place/?q=place_id:ChIJxXgEbDk5rTsR_s12lHaYffc,part_270,2026-09-20 19:02:56
City Genral Store,Kirana Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,5.0,,"Thottapalayam Pillayar Koil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.926128499999999,79.134322,ChIJ4XKqNwA5rTsRMyYtWFF6Rug,https://www.google.com/maps/place/?q=place_id:ChIJ4XKqNwA5rTsRMyYtWFF6Rug,part_270,2026-09-20 19:02:56
Mohammed Store,Kirana Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,3.5,,"27, Latheef Basha Street, S.F. Manzil, Lathief Basha Street, Vellore, Tamil Nadu 632004",Sripuram,12.9233069,79.1368595,ChIJMV1PS-s4rTsR-qqJPdJkYe8,https://www.google.com/maps/place/?q=place_id:ChIJMV1PS-s4rTsR-qqJPdJkYe8,part_270,2026-09-20 19:02:56
Sai Ram General Store,Kirana Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97905 70080,N/A,4.5,,"W4FP+JF4, Katpadi Rd, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.9240239,79.13619539999999,ChIJ3U9yxpQ4rTsRa_0cOGBnsvU,https://www.google.com/maps/place/?q=place_id:ChIJ3U9yxpQ4rTsRa_0cOGBnsvU,part_270,2026-09-20 19:02:56
Rangaswamy Stores,Kirana Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96294 14233,N/A,4.7,,"E65, Nethaji Market Clock Tower, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920129099999999,79.1329933,ChIJe1iS40w5rTsRF6Ak5LYUsoo,https://www.google.com/maps/place/?q=place_id:ChIJe1iS40w5rTsRF6Ak5LYUsoo,part_270,2026-09-20 19:02:56
Shree Mataji General Store,Kirana Store,Indian grocery store,"Indian grocery store, General store, Wholesale grocer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 70107 24645,N/A,,,"28 Big, Alipuran St, near shiya Mosque, Sripuram, Vellore, Tamil Nadu 632004",Sripuram,12.920007499999999,79.1347108,ChIJyza0Vuo4rTsRAAAAMG94wT4,https://www.google.com/maps/place/?q=place_id:ChIJyza0Vuo4rTsRAAAAMG94wT4,part_270,2026-09-20 19:02:56
R.K.M & CO (Grocery wholesaler),Kirana Store,Indian grocery store,Indian grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94430 06800,N/A,1.0,,"112, Mandi St, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9224122,79.13325379999999,ChIJHYv_dmI5rTsRjRZTxSssZe8,https://www.google.com/maps/place/?q=place_id:ChIJHYv_dmI5rTsRjRZTxSssZe8,part_270,2026-09-20 19:02:56
Sanjita Store,Kirana Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94880 14888,N/A,4.0,,"77, Babu Rao St, opp. Cmc, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9243964,79.1318735,ChIJNzBFjXU5rTsRJRigX1nIr_w,https://www.google.com/maps/place/?q=place_id:ChIJNzBFjXU5rTsRJRigX1nIr_w,part_270,2026-09-20 19:02:56
Grocery,Kirana Store,Indian grocery store,Indian grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95433 10616,N/A,5.0,,"No. 138, Main Bazar, Main Bazar, Chanda Sahib Mosque, Main Bazaar, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.9221563,79.1368212,ChIJCcVLd845rTsRYdpqs0fGxek,https://www.google.com/maps/place/?q=place_id:ChIJCcVLd845rTsRYdpqs0fGxek,part_270,2026-09-20 19:02:56
Maa Laxmi Genral Store,Kirana Store,General store,General store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 73848 98996,N/A,4.7,,"22/2, Babu Rao St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9234201,79.134605,ChIJF5wqews5rTsRMtlVhDxGoH4,https://www.google.com/maps/place/?q=place_id:ChIJF5wqews5rTsRMtlVhDxGoH4,part_270,2026-09-20 19:02:56
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_270,2026-09-20 19:02:57
NIRMAL STORE,Kirana Store,Indian grocery store,Indian grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 97892 99108,N/A,5.0,,"Bus Stop, No 139/1, Kizh Street, Pasumathur, Tamil Nadu 635803",632004,12.934133899999999,78.9441901,ChIJd-BZIt0VrTsR9x9zgag6fIE,https://www.google.com/maps/place/?q=place_id:ChIJd-BZIt0VrTsR9x9zgag6fIE,part_270,2026-09-20 19:02:57
M.S STORES,Kirana Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",N/A,N/A,4.6,,"X4CR+25C, Muthamizh Nagar Rd, Muthamizh Nagar, Katpadi, Vellore, Tamil Nadu 632007","Muthamizh Nagar, Katpadi",12.9700632,79.1404049,ChIJQyNYR25HrTsRQiO124U09lw,https://www.google.com/maps/place/?q=place_id:ChIJQyNYR25HrTsRQiO124U09lw,part_270,2026-09-20 19:02:57
Sri Muralidharan Supermarket,Kirana Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 98944 25488,N/A,4.0,,"4C7C+RRP, Sholinghur, Tamil Nadu 631102",632004,13.1145938,79.42207669999999,ChIJ6VWN-_SyUjoRWWzByngA0Cw,https://www.google.com/maps/place/?q=place_id:ChIJ6VWN-_SyUjoRWWzByngA0Cw,part_270,2026-09-20 19:02:57
K Janibai Stores,Kirana Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99941 58655,N/A,5.0,,"W4F9+3HF, Bangalore Road, near Thanthi Office, Vellore, Tamil Nadu 632008",Konavattam,12.9226888,79.11891949999999,ChIJge_G2bc4rTsROseQeZ1VryU,https://www.google.com/maps/place/?q=place_id:ChIJge_G2bc4rTsROseQeZ1VryU,part_270,2026-09-20 19:02:57
Lokesh Stores,Kirana Store,Grocery store,Grocery store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 99940 27664,N/A,4.1,,"X58F+WRJ, Brahmapuram, Tamil Nadu 632014",632004,12.967325599999999,79.17451679999999,ChIJuwJqVZRHrTsRQotAae5BFRc,https://www.google.com/maps/place/?q=place_id:ChIJuwJqVZRHrTsRQotAae5BFRc,part_270,2026-09-20 19:02:58
