business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olive Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95795 36007,https://www.olivehospital.in/,4.5,520.0,"NIT CHOWK, Vaishali Nagar Ghat, PLOT-37, ROAD, near JAIN MANDIR, Nagpur, Maharashtra 440017",632201,21.169429299999997,79.10853039999999,ChIJVVHlZ-3B1DsRalLj2g7rW-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVHlZ-3B1DsRalLj2g7rW-Y,part_270,2026-09-20 19:18:16
Abhinav Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Emergency care physician, Ophthalmologist, Physiotherapy Center",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 712 264 1715,http://bhatnagarhospital.com/,4.7,711.0,"10 no, Puliya, opposite Swastik School, Lashkari Bagh, Nagpur, Maharashtra 440017",Lashkari Bagh,21.169109199999998,79.0974944,ChIJmWyXtdfA1DsRPHFr-nt1UPQ,https://www.google.com/maps/place/?q=place_id:ChIJmWyXtdfA1DsRPHFr-nt1UPQ,part_270,2026-09-20 19:18:16
New Dev Bhoomi Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96390 01764,https://devbhoomihospital.com/,3.7,153.0,"Plot.173, Ranipur More, New Haridwar Colony, Prem Nagar Ashram, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9316636,78.135226,ChIJf4DawkdGCTkRYo7Ov7CPVzw,https://www.google.com/maps/place/?q=place_id:ChIJf4DawkdGCTkRYo7Ov7CPVzw,part_270,2026-09-20 19:18:16
Sol Atlanta Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 120 288 2999,http://www.atlantamediworld.com/,4.1,668.0,"Plot No. NH 01, Bhagwan Parshuram Chowk, Sector 14, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Block B, Sector 14, Vasundhara",28.6579335,77.360978,ChIJweW1cL76DDkRVulTk1IPDp4,https://www.google.com/maps/place/?q=place_id:ChIJweW1cL76DDkRVulTk1IPDp4,part_270,2026-09-20 19:18:16
L S Memorial Medicare Centre,Multispeciality Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,18.0,"01, Rama Vihar, Near, Sitapur Fatak, near Dipka Gas Agency, Jamalpur Kalan, Jwalapur, Uttarakhand 249404",Jamalpur Kalan,29.911749,78.11202999999999,ChIJ02Hg4ClJCTkRCzegRg9j8OI,https://www.google.com/maps/place/?q=place_id:ChIJ02Hg4ClJCTkRCzegRg9j8OI,part_270,2026-09-20 19:18:16
Global Plus Hospital,Multispeciality Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82735 41000,N/A,4.6,14.0,"GOVERDHAN CHAURAHA, Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.500104999999998,77.652245,ChIJ5eIrJptzczkRGQTL0WuhpZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5eIrJptzczkRGQTL0WuhpZ0,part_270,2026-09-20 19:18:16
Ritu Hospital,Multispeciality Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99028 43809,http://www.rituhospital.com/,4.7,825.0,"No.4, Kamala M Towers, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8860254,77.5389016,ChIJd2i8Uu0_rjsR61wSrT9Qs38,https://www.google.com/maps/place/?q=place_id:ChIJd2i8Uu0_rjsR61wSrT9Qs38,part_270,2026-09-20 19:18:16
Maxwell janjeevan Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81918 04060,N/A,2.6,57.0,"Multispecialty Hospital, Laksar Road, Jagjeetpur, opp. Sati Kund, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.921729199999998,78.1362948,ChIJ5fhRLUBGCTkRATPL3ZG7dRA,https://www.google.com/maps/place/?q=place_id:ChIJ5fhRLUBGCTkRATPL3ZG7dRA,part_270,2026-09-20 19:18:16
"Narayana Hospital, Ahmedabad",Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 6215 4048,https://www.narayanahealth.org/hospitals/ahmedabad/narayana-multispeciality-hospital-ahmedabad/?utm_source=Googlemaps&utm_medium=GMB,4.9,,"Police Station, Cross Rd, nr. Chakudiya Mahadev Road, opp. Rakhial, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022655099999998,72.6236515,ChIJSVBna4eGXjkRpwQEUg9_OjM,https://www.google.com/maps/place/?q=place_id:ChIJSVBna4eGXjkRpwQEUg9_OjM,part_270,2026-09-20 19:18:17
Satyamev Hospital - Multispeciality | Mediclaim | Emergency,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Emergency care service, Medical Center, Specialized hospital, Surgeon",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98253 15479,https://satyamevhospital.com/,4.6,,"Satyamev Arcade, Bus Stop, State Highway, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1203383,72.5815631,ChIJAQAAAFOCXjkR1ees3BZliDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFOCXjkR1ees3BZliDQ,part_270,2026-09-20 19:18:17
Bhoomi Hospitals,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical Center, Pharmacy, Private hospital",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91007 77978,https://www.bhoomihospitals.com/,4.8,,"Plot no-44, 46 and 48, Puppalaguda - Manikonda, LIC Colony, Hyderabad, Telangana 500089","LIC Colony, Tapovan Park, Puppalguda",17.399771899999998,78.3715338,ChIJSyLakkaVyzsRPAI7-18XC1E,https://www.google.com/maps/place/?q=place_id:ChIJSyLakkaVyzsRPAI7-18XC1E,part_270,2026-09-20 19:18:17
Kailashi Super Speciality Hospital & Blood Bank,Multispeciality Hospital,Hospital,Hospital,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70551 15002,N/A,4.6,,"C-2 Shardhapuri Phase 2 Kankerkheda, Meerut (UP), Uttar Pradesh 250341",Shradhapuri Phase 2,29.0300187,77.6713232,ChIJ66qq6ghkDDkRYMd7X54IVrU,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6ghkDDkRYMd7X54IVrU,part_270,2026-09-20 19:18:17
