business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoes world vellore,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"W47J+C86, Infantry Rd, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9135616,79.13075599999999,ChIJAc4ZcAA5rTsR096JZVYOhgE,https://www.google.com/maps/place/?q=place_id:ChIJAc4ZcAA5rTsR096JZVYOhgE,part_270,2026-09-20 19:01:47
Footlounge,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 450 0060,http://www.footlounge.in/,4.8,,"No. 19-A, Officer's Lane, 19/A, Officer's Line, near ICICI Bank Ltd, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.901600799999999,79.131569,ChIJdadm_Z05rTsRoLl1Ran7IDI,https://www.google.com/maps/place/?q=place_id:ChIJdadm_Z05rTsRoLl1Ran7IDI,part_270,2026-09-20 19:01:47
DESIGNS ELITE,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94988 49160,N/A,4.8,,"Block No. 4, SF No. 212/4, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9310642,79.135933,ChIJ15QEejM5rTsRaawOJxFMNtA,https://www.google.com/maps/place/?q=place_id:ChIJ15QEejM5rTsRaawOJxFMNtA,part_270,2026-09-20 19:01:47
"Bata Shoe Store - Thottapalayam, Vellore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99523 08723,https://stores.bata.com/bata-shoes-sandals-store-in-nh-38-thottapalayam-vellore,4.5,,"No. 20/21, NH 38, near Fastrack Showroom, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239427,79.1332157,ChIJFe40RJU4rTsRImueliIkJ8s,https://www.google.com/maps/place/?q=place_id:ChIJFe40RJU4rTsRImueliIkJ8s,part_270,2026-09-20 19:01:47
Taj Paradise footwear & bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 3302,N/A,4.1,,"National Highway 234, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.916174499999999,79.1327313,ChIJpdMX2uk4rTsRZnFJvkXEFj0,https://www.google.com/maps/place/?q=place_id:ChIJpdMX2uk4rTsRZnFJvkXEFj0,part_270,2026-09-20 19:01:47
Afrin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93671 49554,N/A,4.8,,"Long Bazzar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.918726999999999,79.1334504,ChIJrRbePOo4rTsRcdqLSN1p5y8,https://www.google.com/maps/place/?q=place_id:ChIJrRbePOo4rTsRcdqLSN1p5y8,part_270,2026-09-20 19:01:47
Indian Chappals,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 98944 52886,N/A,5.0,,"Mandi St, near Akchaya Complex, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923341599999999,79.1329038,ChIJJUKIUpU4rTsRGW-dtWgHIw4,https://www.google.com/maps/place/?q=place_id:ChIJJUKIUpU4rTsRGW-dtWgHIw4,part_270,2026-09-20 19:01:47
Tamil Nadu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81100 23944,N/A,4.6,,"No. 34/1, BSS Koil Street, Kaniga Textiles, B.S.S. Koil Street, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.92207,79.13369999999999,ChIJxcWrwOo4rTsReAJUmLzw_Ow,https://www.google.com/maps/place/?q=place_id:ChIJxcWrwOo4rTsReAJUmLzw_Ow,part_270,2026-09-20 19:01:47
AMBUR SHOES,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Leather wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78679 86629,N/A,4.3,,"5, Azad Rd, Periya Allapuram, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632002","Periya Allapuram, Krishna Nagar, RV Nagar",12.895027599999999,79.1278289,ChIJP5QQedI5rTsRbZvCFKPoKg8,https://www.google.com/maps/place/?q=place_id:ChIJP5QQedI5rTsRbZvCFKPoKg8,part_270,2026-09-20 19:01:47
Crocs,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 85913 08253,https://www.crocs.in/,4.4,,"Sasthri Nagar, Krishna Nagar, Veerasamy Nagar, Vellore, Tamil Nadu 632001","Sasthri Nagar, Krishna Nagar, Veerasamy Nagar",12.9032123,79.1318541,ChIJ23KWpfM5rTsRn3wtGQsSorc,https://www.google.com/maps/place/?q=place_id:ChIJ23KWpfM5rTsRn3wtGQsSorc,part_270,2026-09-20 19:01:47
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 81697 66745,https://stores.metroshoes.com/metro-shoes-dharapadavedu-vellore-tamil-nadu-vlr,4.8,,"SFNO.469, PNO.99, Katpadi Rd, Suthanthira Ponvizha Nagar, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.9601312,79.1370427,ChIJt1awM3dHrTsR30AiANd-MCs,https://www.google.com/maps/place/?q=place_id:ChIJt1awM3dHrTsR30AiANd-MCs,part_270,2026-09-20 19:01:48
Maharaja boots 'n' Shopping,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88381 11026,N/A,4.7,,"130, Dharapaduvedu, Vellore - Chittoor Rd, Katpadi, Tamil Nadu 632007",Katpadi,12.968780299999999,79.1371747,ChIJJ4LbXABHrTsRVdFOhFZ_vbI,https://www.google.com/maps/place/?q=place_id:ChIJJ4LbXABHrTsRVdFOhFZ_vbI,part_270,2026-09-20 19:01:48
Metro Excel enterprises Mcr,Footwear and Shoe Store,Store,"Store, Manufacturer",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 84286 76764,N/A,5.0,,"No.268, AKR mansion, opposite to cmc out gate, stop, Thottapalayam, Vellore, Tamil Nadu 632001","stop, Thottapalayam",12.9244384,79.1332118,ChIJQyoMnfM5rTsRD-sQZcwKR70,https://www.google.com/maps/place/?q=place_id:ChIJQyoMnfM5rTsRD-sQZcwKR70,part_270,2026-09-20 19:01:48
Foot Lounge (Nike asics adidas Puma),Footwear and Shoe Store,Sportswear store,Sportswear store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 88704 30058,https://www.footlounge.in/,4.9,,"30/2, 1st East Main Rd, Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar, Katpadi",12.9503598,79.13739149999999,ChIJE5HVMSJHrTsRdoE9qmeHc-8,https://www.google.com/maps/place/?q=place_id:ChIJE5HVMSJHrTsRdoE9qmeHc-8,part_270,2026-09-20 19:01:48
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 225 4783,N/A,4.1,,"83C, Arcot Rd, near Pallavan Bank, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.9352536,79.1550516,ChIJy44aq2I4rTsRvYKKMQPuU4Q,https://www.google.com/maps/place/?q=place_id:ChIJy44aq2I4rTsRvYKKMQPuU4Q,part_270,2026-09-20 19:01:48
KO LEATHER PARK,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.7,,"W4JP+MC9, NH 46 Service Rd, near Thottapalayam, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9316661,79.1361001,ChIJQSneJPI5rTsRBrXMQ11pfb8,https://www.google.com/maps/place/?q=place_id:ChIJQSneJPI5rTsRBrXMQ11pfb8,part_270,2026-09-20 19:01:48
Khadim's - Vellore,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 33 4009 0501,N/A,3.9,,"130, PO & PS, 2, Anna Salai, Vasanthapuram, Kosapet, Nemili, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9100744,79.1318136,ChIJk4hZZt04rTsRVUYJ9NQckL8,https://www.google.com/maps/place/?q=place_id:ChIJk4hZZt04rTsRVUYJ9NQckL8,part_270,2026-09-20 19:01:48
Janatha Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 86105 57600,N/A,4.7,,"No. 49, D.P.S. Complex, VIT Rd, Katpadi, Vellore, Tamil Nadu 632007","Old Katpadi, Solai Nagar, Katpadi",12.9690222,79.1452285,ChIJ6-DkynJHrTsRaLOf2m75o70,https://www.google.com/maps/place/?q=place_id:ChIJ6-DkynJHrTsRaLOf2m75o70,part_270,2026-09-20 19:01:49
GANI TRADERS,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Boot store, Clothing store, Wholesaler",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94443 96290,N/A,5.0,,"114&116 Azeez Mansion complex, chunnambukara street, vellore - 632005, Vellore, Tamil Nadu 632004",Sripuram,12.9208936,79.13396379999999,ChIJ8TU7re05rTsRahzu7NMhzTQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TU7re05rTsRahzu7NMhzTQ,part_270,2026-09-20 19:01:49
Raja Sports and footwear,Footwear and Shoe Store,Sporting goods store,Sporting goods store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 91596 60552,N/A,4.0,,"No. 10, Arni Rd, opp. to The Vellore Optical, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9133784,79.13254909999999,ChIJrSBSIeg4rTsRgKDA5lqj4Uw,https://www.google.com/maps/place/?q=place_id:ChIJrSBSIeg4rTsRgKDA5lqj4Uw,part_270,2026-09-20 19:01:49
Designs shoes footwear,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 430 3555,N/A,2.6,,"Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9281195,79.1335021,ChIJ_bvmCTg5rTsRwk9a3HHFDf4,https://www.google.com/maps/place/?q=place_id:ChIJ_bvmCTg5rTsRwk9a3HHFDf4,part_270,2026-09-20 19:01:49
Rasi foot max,Footwear and Shoe Store,Shoe store,Shoe store,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"1/382/1, Latteri, Tamil Nadu 632202",632001,12.9721706,79.06739089999999,ChIJn0GRZwBBrTsRlbzaLZXVNOc,https://www.google.com/maps/place/?q=place_id:ChIJn0GRZwBBrTsRlbzaLZXVNOc,part_270,2026-09-20 19:01:49
