business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Union Primary School,School,Primary school,Primary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Kammasamudram, Tiruvannamalai, SH-132, Kannamangalam Arani Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632311",632311,12.749488999999999,79.167322,ChIJB7HNXDslrTsR8BQuXQaovhI,https://www.google.com/maps/place/?q=place_id:ChIJB7HNXDslrTsR8BQuXQaovhI,part_270,2026-09-20 19:22:20
Government Higher Secondary School Kannamangalam,School,Boys' high school,"Boys' high school, Higher secondary school",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4173 241 492,N/A,,,"Q42X+4P8, Kaattuganallur Rd, Pudhuppettai, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.7502812,79.1493251,ChIJY9E_utskrTsRrWK7mzDv2ck,https://www.google.com/maps/place/?q=place_id:ChIJY9E_utskrTsRrWK7mzDv2ck,part_270,2026-09-20 19:22:20
Little rose nursery and primary school,School,Elementary school,Elementary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q533+67X, Old Bazhar St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.753124099999999,79.15322499999999,ChIJ-bUyk-MlrTsR59OcYDPQMSk,https://www.google.com/maps/place/?q=place_id:ChIJ-bUyk-MlrTsR59OcYDPQMSk,part_270,2026-09-20 19:22:20
Girls Higher Secondary School,School,Secondary school,Secondary school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q42X+46R, Pudhuppettai, Kattukanallur, Tamil Nadu 632311",Pudhuppettai,12.7503596,79.14802069999999,ChIJk9oRydskrTsR5eFIKheambY,https://www.google.com/maps/place/?q=place_id:ChIJk9oRydskrTsR5eFIKheambY,part_270,2026-09-20 19:22:20
Sri Vijay Matriculation Hr Sec School,School,Co-ed school,Co-ed school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93454 84005,N/A,,,"Vannankulam, West Arani, Tiruvannamalai, NH-234, Polur - Vellore Rd, Tiruvannamalai, Tamil Nadu 632315",632311,12.7267286,79.16274969999999,ChIJgytfMAQlrTsRc5_Co3epHKE,https://www.google.com/maps/place/?q=place_id:ChIJgytfMAQlrTsRc5_Co3epHKE,part_270,2026-09-20 19:22:20
SRI VENKATESHWARA TYPEWRITING INSTITUTE,School,Vocational school,Vocational school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"97 AGM Street, Kannamangalam, Thiruvannamalai District, Taluk, Arani, Tamil Nadu 632311",Pudhuppettai,12.7500412,79.15144939999999,ChIJBc4TtFAlrTsRCKRaGPW9q_w,https://www.google.com/maps/place/?q=place_id:ChIJBc4TtFAlrTsRCKRaGPW9q_w,part_270,2026-09-20 19:22:20
government school,School,General education school,General education school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+9H2, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7508842,79.1538813,ChIJEdF0idgkrTsR6HMraDwZyuE,https://www.google.com/maps/place/?q=place_id:ChIJEdF0idgkrTsR6HMraDwZyuE,part_270,2026-09-20 19:22:20
Delhi Kumar D,School,High school,High school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Q523+H58, Old Bazhar St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7514074,79.1529546,ChIJdf8yocElrTsRzWEyfqyGR-U,https://www.google.com/maps/place/?q=place_id:ChIJdf8yocElrTsRzWEyfqyGR-U,part_270,2026-09-20 19:22:20
Government High School,School,High school,High school,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P42C+RVC, Kalasamudram, Tamil Nadu 632311",632311,12.7020745,79.1221508,ChIJ64ZBDG4krTsRwaoB0Zhrxfo,https://www.google.com/maps/place/?q=place_id:ChIJ64ZBDG4krTsRwaoB0Zhrxfo,part_270,2026-09-20 19:22:20
Kannamanglam Government High School Playground,School,Playground,Playground,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"P4XX+J2W, Pudhuppettai, Kattukanallur, Kolathur, Tamil Nadu 632311",Pudhuppettai,12.749105499999999,79.1475657,ChIJX6I4iVolrTsR8Q2U8Bhh7qs,https://www.google.com/maps/place/?q=place_id:ChIJX6I4iVolrTsR8Q2U8Bhh7qs,part_270,2026-09-20 19:22:20
