business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Be Thoughtful,Gifting,Gift shop,"Gift shop, Corporate gift supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70223 93789,http://www.bethoughtful.in/,4.6,,"564, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9338172,77.6269374,ChIJ0dahIEUUrjsRXpAXDRW1qws,https://www.google.com/maps/place/?q=place_id:ChIJ0dahIEUUrjsRXpAXDRW1qws,part_270,2026-09-20 19:11:01
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_270,2026-09-20 19:11:01
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_270,2026-09-20 19:11:01
Archies Gallery,Gifting,Gift shop,"Gift shop, Greeting card shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98658 60398,https://archiesonline.com/,3.9,,"251, 1, Mission St, MG Road Area, Puducherry, 605001",MG Road Area,11.9335381,79.8308759,ChIJDzOORtVjUzoRbNn8oUBWY8E,https://www.google.com/maps/place/?q=place_id:ChIJDzOORtVjUzoRbNn8oUBWY8E,part_270,2026-09-20 19:11:01
IGP,Gifting,Gift shop,"Gift shop, E-commerce service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 22 4343 3333,https://www.igp.com/,3.9,,"2nd Floor, A Wing, Times Square Building, Unit No. 2, Andheri - Kurla Rd, Marol, Andheri East, Powai, Mumbai, Maharashtra 400059","Yadav Nagar, Chandivali, Powai",19.1143136,72.8926113,ChIJa--xCgzI5zsRUdichacuNCg,https://www.google.com/maps/place/?q=place_id:ChIJa--xCgzI5zsRUdichacuNCg,part_270,2026-09-20 19:11:01
Priyan Gift,Gifting,Gift shop,Gift shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90255 91255,N/A,4.6,831.0,"Valmo Office, 1/3, Sarada College Rd, near Saradha College, Ponnandigounder Nagar, LRN Colony, Salem, Tamil Nadu 636007","Ponnandigounder Nagar, LRN Colony",11.6764355,78.1509157,ChIJ_bAcAFLwqzsR9goy65bWJcw,https://www.google.com/maps/place/?q=place_id:ChIJ_bAcAFLwqzsR9goy65bWJcw,part_270,2026-09-20 19:11:02
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_270,2026-09-20 19:11:02
Joanna customized gifts,Gifting,Gift shop,Gift shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99946 15595,N/A,,,"Variyar Nagar, 93, 1st St, A.M puram, Sathuvachari, Vellore, Tamil Nadu 632009","A.M puram, Sathuvachari",12.9346801,79.153922,ChIJ1Q79tlo5rTsRYino1oKs-bw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q79tlo5rTsRYino1oKs-bw,part_270,2026-09-20 19:11:02
Solanki Gift centre,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4151 2848,N/A,4.9,236.0,"Shop No G1 Ground Floor, Girnar Plaza 285, Old Tharagupet, Bengaluru, Karnataka 560053","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.967265,77.5769219,ChIJ4RZD60EXrjsRBSqZTE94WOo,https://www.google.com/maps/place/?q=place_id:ChIJ4RZD60EXrjsRBSqZTE94WOo,part_270,2026-09-20 19:11:03
Regalo Exquisite LLP - Gifting Solutions,Gifting,Gift shop,Gift shop,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74000 52265,http://regalocorporate.com/,4.9,89.0,"Unit no. 8, Ujagar, WAMAN PATIL INDUSTRIAL ESTATE, Regalo Exquisite LLP, Waman Tukaram Patil Marg, near Shah & Anchor Engineering college, Deonar, Mumbai, Maharashtra 400088","MBPT Colony, Deonar, Chembur",19.047945,72.91109,ChIJ457rNTDH5zsR7ZYDh4aveAg,https://www.google.com/maps/place/?q=place_id:ChIJ457rNTDH5zsR7ZYDh4aveAg,part_270,2026-09-20 19:11:03
Angel Gifts | Corporate Gifting Company Delhi | Joining Kits & Promotional Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Gift basket store, Gift shop, Marketing agency, Promotional products supplier, Souvenir store, Trophy shop",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99993 13394,https://www.angelcorporategifts.in/,5.0,49.0,"17, Ground Floor, Back Side, Block 4, Entry, West, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 4, West Patel Nagar, Patel Nagar",28.6462957,77.1683319,ChIJVVU5KpUCDTkROzgII0IU7iw,https://www.google.com/maps/place/?q=place_id:ChIJVVU5KpUCDTkROzgII0IU7iw,part_270,2026-09-20 19:11:03
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 76786 42888,https://www.giftiliya.in/,4.8,2129.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_270,2026-09-20 19:11:03
