business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSR Upvc Interior rivewe,Interior Designers,Auto glass repair service,Auto glass repair service,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"RX72+MXJ, Pillayr kovil street, varadalapattu village, &post, Varadalampattu, Vellore, Tamil Nadu 632101","varadalapattu village, &post",12.814274399999999,78.95244699999999,ChIJuy04yoQXrTsRyAEtHUyoMso,https://www.google.com/maps/place/?q=place_id:ChIJuy04yoQXrTsRyAEtHUyoMso,part_270,2026-09-20 19:12:12
R K XEROX,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89255 60348,N/A,,,"Moolagate, 1, Anaicut Road, Tamil Nadu 632101",632101,12.883550399999999,79.00534499999999,ChIJDc0qWJMVrTsRjOCrt4yFGYY,https://www.google.com/maps/place/?q=place_id:ChIJDc0qWJMVrTsRjOCrt4yFGYY,part_270,2026-09-20 19:12:12
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.vallabhinteriors.in/,4.8,,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_270,2026-09-20 19:12:13
Kams Designer Zone | Interior Designers in Pune,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Bathroom remodeler, Custom home builder, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 7117 7198,https://www.kamsdesigner.com/?utm_source=local%2Blistings&utm_medium=local%2BGMB&utm_campaign=Kams&utm_id=GMB,4.8,,"Shop No. 6, S.No.33/3, Arun Park Rd, near Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.622826399999997,73.7745041,ChIJFdz-UqK5wjsR7_Bo1HEephI,https://www.google.com/maps/place/?q=place_id:ChIJFdz-UqK5wjsR7_Bo1HEephI,part_270,2026-09-20 19:12:13
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_270,2026-09-20 19:12:13
Sayyam Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93710 06275,https://sayyam-interiors.grexa.site/,4.9,,"303 , Bzone, Old Mumbai - Pune Hwy, near Vijay sales, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018",Pimpri Colony,18.6331137,73.7993013,ChIJ6___P5K4wjsRA4di1-aGFUk,https://www.google.com/maps/place/?q=place_id:ChIJ6___P5K4wjsRA4di1-aGFUk,part_270,2026-09-20 19:12:13
Doubles Interior,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_270,2026-09-20 19:12:13
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_270,2026-09-20 19:12:13
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_270,2026-09-20 19:12:13
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_270,2026-09-20 19:12:13
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_270,2026-09-20 19:12:13
Meticular Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_270,2026-09-20 19:12:13
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_270,2026-09-20 19:12:13
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_270,2026-09-20 19:12:13
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_270,2026-09-20 19:12:13
Anurag Nema & Associates,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Architect, Real estate appraiser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87886 79014,https://anuragnemaassociates.in/,5.0,,"VINOBA GRAM CO-ORPORATIVE SOCITY, USHKAAL 8, APPARTMENTS 2ND FLOOR R/O 201, near मोखरे कॉलेज, Indraprastha Nagar, Nagpur, Maharashtra 440022","Pannase Layout, Indraprastha Nagar, Swavalambi Nagar",21.1063203,79.0401928,ChIJycSN8lzA1DsRtWgQCjZ6QCs,https://www.google.com/maps/place/?q=place_id:ChIJycSN8lzA1DsRtWgQCjZ6QCs,part_270,2026-09-20 19:12:13
ARCHITECT GIRISH PALOD & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior Decorator, Architect, Landscape designer, Real estate appraiser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75077 79177,N/A,4.7,,"Flat No. 102 Plot no 38 first floor, Vinayak purshottam apartment, near Bhawans school, Ward Number 3, NIT Lay out, Trimurti Nagar, Nagpur, Maharashtra 440022","Ward Number 3, NIT Lay out, Trimurti Nagar",21.1137947,79.03836629999999,ChIJZdbgO3jA1DsR-aDXMtrCKAE,https://www.google.com/maps/place/?q=place_id:ChIJZdbgO3jA1DsR-aDXMtrCKAE,part_270,2026-09-20 19:12:13
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_270,2026-09-20 19:12:13
Concept Kitchen and Interiors,Interior Designers,Interior designer,Interior designer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93250 58818,https://conceptkitcheninteriors.com/,4.4,,"plot no.4 behind hotel shivar garden holy school lane pimpale saudager, Rahatani, Pune, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Rahatani",18.594627799999998,73.7865941,ChIJc5n-qsm4wjsRkooEbGRMP4Q,https://www.google.com/maps/place/?q=place_id:ChIJc5n-qsm4wjsRkooEbGRMP4Q,part_270,2026-09-20 19:12:13
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_270,2026-09-20 19:12:14
