business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDPLUS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 93632 09077,N/A,4.7,,"VOC Nagar Main Road, near SIPCOT govt school, Navlock, Tamil Nadu 632403",632403,12.952815399999999,79.3029123,ChIJs_TAgXk1rTsRPsOI7gMvCeE,https://www.google.com/maps/place/?q=place_id:ChIJs_TAgXk1rTsRPsOI7gMvCeE,part_270,2026-09-20 19:29:26
DHANVANTHIRI MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 95003 21970,N/A,3.5,,"230, MBT Rd, Puliyanthangal, Vellore, Narasingapuram, Tamil Nadu 632403",Puliyanthangal,12.961698,79.29697999999999,ChIJ3QlQ25NLrTsRUn8I0qEnAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ3QlQ25NLrTsRUn8I0qEnAJ4,part_270,2026-09-20 19:29:26
Priya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96299 04169,N/A,4.3,,"4/407, V.O.C nagar, 4th street, Sipcot, Navlock, Tamil Nadu 632403",632403,12.953328899999999,79.3029421,ChIJ0zt_RxZLrTsRbzB9aorZRfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zt_RxZLrTsRbzB9aorZRfQ,part_270,2026-09-20 19:29:26
Sakthi medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 94430 34641,N/A,4.3,,"Ranipet Sipcot, Narasingapuram, Tamil Nadu 632406",Ranipet Sipcot,12.9692238,79.2991488,ChIJnXo8viRLrTsR-lYq5xOAYnY,https://www.google.com/maps/place/?q=place_id:ChIJnXo8viRLrTsR-lYq5xOAYnY,part_270,2026-09-20 19:29:26
KURINJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Navlock, Tamil Nadu 632403",632403,12.955417599999999,79.3033181,ChIJo15cWQhKrTsRZW7zMsvqiDQ,https://www.google.com/maps/place/?q=place_id:ChIJo15cWQhKrTsRZW7zMsvqiDQ,part_270,2026-09-20 19:29:26
Magesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97895 89249,N/A,4.5,,"Thengal Main Rd, Puliyankannu, Karai, Tamil Nadu 632404",632403,12.9386988,79.3092218,ChIJZaSs1I41rTsReFflkcvbhQw,https://www.google.com/maps/place/?q=place_id:ChIJZaSs1I41rTsReFflkcvbhQw,part_270,2026-09-20 19:29:26
MAHATHMA NS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 99948 46604,N/A,,,"3 THENGAL, RANIPET, ROAD, Puliyankannu, Tamil Nadu 632404",632403,12.940591999999999,79.3016607,ChIJ57Hqpo81rTsRrV0agnlFmJo,https://www.google.com/maps/place/?q=place_id:ChIJ57Hqpo81rTsRrV0agnlFmJo,part_270,2026-09-20 19:29:26
MEERA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 81244 44008,N/A,,,"502, THIRUVALLUVAR NAGAR SIPCOT, Navlock, Tamil Nadu 632403",632403,12.9547102,79.30287539999999,ChIJo2f0IXBJrTsR1th_Vwim3uI,https://www.google.com/maps/place/?q=place_id:ChIJo2f0IXBJrTsR1th_Vwim3uI,part_270,2026-09-20 19:29:26
Sri Vinayaga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 98948 68961,N/A,,,"Maniyambattu, Tamil Nadu 632403",632403,12.956923999999999,79.29798009999999,ChIJG5Sr8gZKrTsR3hf4XF3XVBE,https://www.google.com/maps/place/?q=place_id:ChIJG5Sr8gZKrTsR3hf4XF3XVBE,part_270,2026-09-20 19:29:26
BRAHMANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96872 02197,N/A,4.8,19.0,"Suryadeep Complex, Khodiyar Nagar, Ranip, Ahmedabad, Gujarat 382480","Khodiyar Nagar, Ranip",23.082199,72.5749793,ChIJCwdYWTuDXjkRceSbj1pAnMs,https://www.google.com/maps/place/?q=place_id:ChIJCwdYWTuDXjkRceSbj1pAnMs,part_270,2026-09-20 19:29:26
