business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya Doodh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94280 18618,N/A,4.6,,"52, Happy Home Apartment, Flat, Ankur Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063754799999998,72.5504282,ChIJVWXc0WODXjkRmN3G2SEPWXw,https://www.google.com/maps/place/?q=place_id:ChIJVWXc0WODXjkRmN3G2SEPWXw,part_270,2026-09-20 19:17:30
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96947 60418,https://dairyduck.com/,4.8,72.0,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_270,2026-09-20 19:17:31
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.jaipurdairy.com/,4.3,580.0,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_270,2026-09-20 19:17:31
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94601 34547,N/A,4.8,67.0,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_270,2026-09-20 19:17:31
Dairy King,Dairy and Milk Parlour,Dairy store,Dairy store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 255 7133,N/A,4.2,78.0,"AF-175, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74C",22.756356999999998,75.8923428,ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,https://www.google.com/maps/place/?q=place_id:ChIJ9eZYyK4CYzkRuwsQ2Mi9ShY,part_270,2026-09-20 19:17:31
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73053 17404,http://www.farmdirect24.com/,4.7,183.0,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_270,2026-09-20 19:17:31
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_270,2026-09-20 19:17:31
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_270,2026-09-20 19:17:31
Hanshaas Dairy & Agro Mart,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dry Fruit Store, Frozen food store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90590 19271,N/A,4.7,19.0,"HNO: 3-75/1, Nallagandla Rd, beside Tawakkal Protein Centre, Tara Nagar, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4920453,78.31481219999999,ChIJCZoWZMmTyzsRj_hOXugl6R0,https://www.google.com/maps/place/?q=place_id:ChIJCZoWZMmTyzsRj_hOXugl6R0,part_270,2026-09-20 19:17:31
Milma Super Shoppe,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.milma.com/,4.2,177.0,"Opp. Indian Overseas Bank, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517723,76.94051329999999,ChIJXTizdue7BTsRPohuwiq_E9Y,https://www.google.com/maps/place/?q=place_id:ChIJXTizdue7BTsRPohuwiq_E9Y,part_270,2026-09-20 19:17:31
