business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wet and Wild Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 93453 00121,N/A,3.8,,"W4FQ+R7V, Manika Mudali St, TPK NAGAR, Thottapalayam, Vellore, Tamil Nadu 632004","TPK NAGAR, Thottapalayam",12.9246191,79.138185,ChIJh2_FXpM4rTsRUT-kfz7BjQE,https://www.google.com/maps/place/?q=place_id:ChIJh2_FXpM4rTsRUT-kfz7BjQE,part_270,2026-09-20 19:01:45
"""LEXXUS BAR"" BENZZ PARK",Bar and Pub,Bar,"Bar, Bar & grill, Hotel, Liquor Shop, Pub, Restaurant, Wine bar, Wine store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 78240 10003,http://www.benzzpark.com/,4.1,,"Lexxus Bar, 1st Floor.4, Katpadi Road, Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9289127,79.13335819999999,ChIJ32fP4EtHrTsRqkN6Td4cppQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fP4EtHrTsRqkN6Td4cppQ,part_270,2026-09-20 19:01:45
PNS NAKSHATRA - CLINQ - Lounge Bar - Permit Room - Vellore,Bar and Pub,Bar & grill,"Bar & grill, Grill, Bar, Hotel, Lounge bar, Resort hotel, Restaurant",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 75984 98602,https://hotelpnsnakshatra.com/,4.5,,"171, Bengaluru - Chennai Hwy, Rangapuram, Sathuvachari, Vellore, Tamil Nadu 632009","Rangapuram, Sathuvachari",12.940855299999999,79.17766879999999,ChIJMbMH_Z45rTsR7-AGZ7AyHdU,https://www.google.com/maps/place/?q=place_id:ChIJMbMH_Z45rTsR7-AGZ7AyHdU,part_270,2026-09-20 19:01:45
Astro Bar,Bar and Pub,Bar & grill,Bar & grill,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.2,,"Anukulas Residency, Second Floor, New Katpadi Rd, Vivekanandar Nagar, opp. to New Bus Stand, Thottapalayam, Vellore, Tamil Nadu 632004","Vevekanandar Nagar, Thottapalayam",12.9332946,79.1350506,ChIJRcoYpdJHrTsRZGODMj4evQQ,https://www.google.com/maps/place/?q=place_id:ChIJRcoYpdJHrTsRZGODMj4evQQ,part_270,2026-09-20 19:01:45
Surabi Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.2,,"33, Officer's Line, near HOTEL SURABI INTERNATIONAL, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9057072,79.1319297,ChIJ14h2MqU5rTsRfEbCyzJa1yo,https://www.google.com/maps/place/?q=place_id:ChIJ14h2MqU5rTsRfEbCyzJa1yo,part_270,2026-09-20 19:01:45
Fiesta Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 222 5554,N/A,3.5,,"Officers Line, Anna Salai, opposite to Harish Food Zone, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.909485199999999,79.1311752,ChIJDdk3SGU5rTsReQql8gHEkww,https://www.google.com/maps/place/?q=place_id:ChIJDdk3SGU5rTsReQql8gHEkww,part_270,2026-09-20 19:01:45
Elevate - Bar + Dining,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89258 01016,https://www.spreehotels.com/zip-by-spree-hotels-surabi-international/,3.8,,"1st Floor, 33, Officer's Line, Bishop David Nagar, Kosapet, Vellore, Tamil Nadu 632001","Bishop David Nagar, Kosapet",12.9059987,79.13101739999999,ChIJXUAOkhI5rTsRpCCiLM6VULo,https://www.google.com/maps/place/?q=place_id:ChIJXUAOkhI5rTsRpCCiLM6VULo,part_270,2026-09-20 19:01:45
Vellore Bar And Rayal Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.8,,"81, Arcot Rd, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632012","Sripuram, Thottapalayam",12.928961,79.1432494,ChIJT4xnAZI4rTsRBY9ygiaRNAM,https://www.google.com/maps/place/?q=place_id:ChIJT4xnAZI4rTsRBY9ygiaRNAM,part_270,2026-09-20 19:01:45
Aslam Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.6,,"5/18, Bagie Pattarai Street, Katpadi Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.926369999999999,79.12965,ChIJ-WCIUb44rTsR_jDwdPZndEo,https://www.google.com/maps/place/?q=place_id:ChIJ-WCIUb44rTsR_jDwdPZndEo,part_270,2026-09-20 19:01:45
Ireland Inn ️ ️ ️ ️ ️ ️,Bar and Pub,Irish pub,Irish pub,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"1/23/3, Thottapalayam Pillayar Koil St, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632004","Mottur, Gandhi Nagar",12.926390099999999,79.13764599999999,ChIJ_yCHJyA5rTsRzPezQzluLuI,https://www.google.com/maps/place/?q=place_id:ChIJ_yCHJyA5rTsRzPezQzluLuI,part_270,2026-09-20 19:01:45
Balaji Cool Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.0,,"W4GR+F3R, Arcot Rd, Near Crown Theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9262362,79.14013849999999,ChIJCZ3nB5M4rTsR54mR2d6_yuk,https://www.google.com/maps/place/?q=place_id:ChIJCZ3nB5M4rTsR54mR2d6_yuk,part_270,2026-09-20 19:01:45
DREMUS Alco Lounge,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 416 224 2135,http://www.rangalayaroyal.in/,4.1,,"Rangalaya Roya, 60/1, Vellore - Chittoor Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Gandhi Nagar",12.9557069,79.13704539999999,ChIJw2_8uWpHrTsRXiqABjQSfwQ,https://www.google.com/maps/place/?q=place_id:ChIJw2_8uWpHrTsRXiqABjQSfwQ,part_270,2026-09-20 19:01:45
Escape Bar (Est. 2009),Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 89038 65500,N/A,3.4,,"32/1 new bypass road, Collector's Office Rd, Samuel Nagar, Thottapalayam, Vellore, Tamil Nadu 632004","Samuel Nagar, Thottapalayam",12.933305299999999,79.1402552,ChIJn-btFV05rTsRftoX2Z4TukA,https://www.google.com/maps/place/?q=place_id:ChIJn-btFV05rTsRftoX2Z4TukA,part_270,2026-09-20 19:01:45
B.A.R,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96294 10216,N/A,4.5,,"Ajipura, Perumalnagar, Vellore, Tamil Nadu 632013","Ajipura, Perumalnagar",12.923152499999999,79.10064349999999,ChIJz3zaN0g_rTsRtpQimT4en-k,https://www.google.com/maps/place/?q=place_id:ChIJz3zaN0g_rTsRtpQimT4en-k,part_270,2026-09-20 19:01:45
Vimal Coffee Bar,Bar and Pub,Coffee shop,"Coffee shop, Tapas bar, Tea store",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,4.4,,"main gate, 78, Arcot Rd, opp. CMC road, Beripettai, Vellore, Tamil Nadu 632004",Beripettai,12.923855399999999,79.13490519999999,ChIJ3TtAL5U4rTsRWdf-CHnrP3s,https://www.google.com/maps/place/?q=place_id:ChIJ3TtAL5U4rTsRWdf-CHnrP3s,part_270,2026-09-20 19:01:45
NIRMALRAJ COOL BAR,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,5.0,,"V3CR+43X, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703608,79.0902231,ChIJBaoaTOI_rTsRbnBgctTBK7k,https://www.google.com/maps/place/?q=place_id:ChIJBaoaTOI_rTsRbnBgctTBK7k,part_270,2026-09-20 19:01:45
Tasmak Wineshop With Bar,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99436 72393,N/A,3.4,,"V34R+HCF, Vellore, Tamil Nadu 632105",632001,12.8564314,79.0910394,ChIJddaXHqE-rTsROnAXtJAaTuE,https://www.google.com/maps/place/?q=place_id:ChIJddaXHqE-rTsROnAXtJAaTuE,part_270,2026-09-20 19:01:45
Tasmac,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 44 2854 2302,https://www.tasmac.co.in/,3.3,,"W4MX+693, Tamil Nadu Housing Board, Vellore, Tamil Nadu 632012",Tamil Nadu Housing Board,12.9330087,79.1484342,ChIJBxYRDjk5rTsRKFCeg0RxBrg,https://www.google.com/maps/place/?q=place_id:ChIJBxYRDjk5rTsRKFCeg0RxBrg,part_270,2026-09-20 19:01:45
AMSTEL HI SPIRIT BAR,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.0,,"W4MQ+449, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.932794699999999,79.1378608,ChIJo0NO7fo5rTsRyDNQfA_jNcI,https://www.google.com/maps/place/?q=place_id:ChIJo0NO7fo5rTsRyDNQfA_jNcI,part_270,2026-09-20 19:01:45
Vellor Tasmac Office,Bar and Pub,Bar,Bar,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",N/A,N/A,3.9,,"W4HM+MPC, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.929189899999999,79.1342702,ChIJq0cud5Y4rTsRzpy30H4dhKM,https://www.google.com/maps/place/?q=place_id:ChIJq0cud5Y4rTsRzpy30H4dhKM,part_270,2026-09-20 19:01:45
Hart Lounge,Bar and Pub,Barbecue restaurant,Barbecue restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 90807 89790,N/A,4.5,164.0,"No 200/1, Vellore - Bengaluru, service lane, Vellore, Tamil Nadu 632004",Thottapalayam,12.9313858,79.1357766,ChIJMaFCz9Y5rTsRsUiP9HD4kG0,https://www.google.com/maps/place/?q=place_id:ChIJMaFCz9Y5rTsRsUiP9HD4kG0,part_270,2026-09-20 19:01:46
Sri Murugan Cool Bar,Bar and Pub,Coffee shop,"Coffee shop, Cafe",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 96559 38234,N/A,4.4,13.0,"W4GQ+CV2, Arcot Rd, near Crown Theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.926025,79.13963799999999,ChIJJa_kC5M4rTsR4JS5vhiZFY4,https://www.google.com/maps/place/?q=place_id:ChIJJa_kC5M4rTsR4JS5vhiZFY4,part_270,2026-09-20 19:01:46
GS COFFEE BAR,Bar and Pub,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 99445 77246,N/A,4.8,12.0,"Gangaiamman Thoppu, Sathuvachari, Vellore, Tamil Nadu 632009","Gangaiamman Thoppu, Sathuvachari",12.936366399999999,79.1552298,ChIJG6jSW304rTsR8vrGj2nDfWQ,https://www.google.com/maps/place/?q=place_id:ChIJG6jSW304rTsR8vrGj2nDfWQ,part_270,2026-09-20 19:01:46
Chithra Coffe Bar Franchise Megala Coffe Bar,Bar and Pub,Restaurant,Restaurant,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 94430 07437,N/A,4.5,34.0,"Shop No 502 11 Cross St, Vallalar St, Vellore, Tamil Nadu 632009","Phase III, Sathuvachari",12.9389033,79.16958129999999,ChIJGXuvuRE5rTsR2-z1QdlqFVs,https://www.google.com/maps/place/?q=place_id:ChIJGXuvuRE5rTsR2-z1QdlqFVs,part_270,2026-09-20 19:01:46
Famous Coffee Bar,Bar and Pub,Cafe,"Cafe, Coffee shop",632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 92452 29111,N/A,4.1,251.0,"No 1A, Arcot Road, near Collectorate, Vellore, Tamil Nadu 632009",Tamil Nadu Housing Board,12.93488,79.15203,ChIJRSlWh4g4rTsRxgQfbQ58Z4w,https://www.google.com/maps/place/?q=place_id:ChIJRSlWh4g4rTsRxgQfbQ58Z4w,part_270,2026-09-20 19:01:46
Classic DJ @vellore,Bar and Pub,DJ service,DJ service,632001,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore H.O, Kasba S.O (Vellore), Kosapet S.O (Vellore)",+91 82483 76908,https://www.instagram.com/classic_dj__?igsh=MTF4dGEyNzVrc2hnYw==,4.5,16.0,"Classic DJ, nsr lodge, Arni road Vellore 1, Arni Rd, Vellore, Tamil Nadu 632001",Kosapet,12.9095841,79.1332998,ChIJmeVrsg85rTsRGqNu0v6MwxM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrsg85rTsRGqNu0v6MwxM,part_270,2026-09-20 19:01:46
