business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Living Space Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Sofa store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77423 43976,http://www.thelivingspacefurnitur.in/,4.7,464.0,"Heavy Industrial Area, 18, opposite Saras Dairy, near ITI Road, phase II, Basni, Jodhpur, Rajasthan 342011","phase II, Basni",26.255542199999997,73.0008605,ChIJo4QRQjGNQTkR0NyL7dcMw_I,https://www.google.com/maps/place/?q=place_id:ChIJo4QRQjGNQTkR0NyL7dcMw_I,part_270,2026-09-20 19:18:27
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_270,2026-09-20 19:18:27
Artlivo,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Home goods store, Kitchen furniture store, Office furniture store, Outdoor furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78228 00800,https://www.artlivo.com/,4.7,46.0,"410, Sector O, Vivek Vihar, Ring Road, near Sangaria, RIICO, Jodhpur, Rajasthan 342005",RIICO,26.201911199999998,73.01296099999999,ChIJ5-Fruu-LQTkRh3s16epecKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-Fruu-LQTkRh3s16epecKQ,part_270,2026-09-20 19:18:27
SATKAR FURNITURES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80065 75959,N/A,4.2,11.0,"Rohta Rd, Jawahar Nagar, Fazalpur, Meerut, Uttar Pradesh 250002","Jawahar Nagar, Fazalpur",28.9896532,77.6604354,ChIJn2pgl9NlDDkRr0xglonzxMI,https://www.google.com/maps/place/?q=place_id:ChIJn2pgl9NlDDkRr0xglonzxMI,part_270,2026-09-20 19:18:27
Natural Living,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70733 28445,http://www.naturalliving.co.in/,4.6,79.0,"Umed Bhawan Palace Rd, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.2868963,73.0425794,ChIJm-dUof-MQTkRlS3_dOR060Q,https://www.google.com/maps/place/?q=place_id:ChIJm-dUof-MQTkRlS3_dOR060Q,part_270,2026-09-20 19:18:27
WoodVilla Interior Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Garden Furniture Store, Modular home dealer, Office furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96657 32886,http://woodvillainteriormall.com/,4.9,,"Amar Sanjay Co. Operative Society, Plot no.106, Somalwada - Besa Rd, near Manish Nagar, Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Underpaas",21.097251099999998,79.07197289999999,ChIJmbSgIiS_1DsRwuLYalo4nPA,https://www.google.com/maps/place/?q=place_id:ChIJmbSgIiS_1DsRwuLYalo4nPA,part_270,2026-09-20 19:18:28
Royal Life Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 95959 59953,https://linktr.ee/royallifefurniturengp,4.8,,"Sanjay Jejani, Near S.T. Work-shop, Dalda Factory Square, New, Ghat Rd, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.139921599999997,79.09163559999999,ChIJzyq8XrzA1DsR2mi5AMUEL5A,https://www.google.com/maps/place/?q=place_id:ChIJzyq8XrzA1DsR2mi5AMUEL5A,part_270,2026-09-20 19:18:28
SOBO Furniture & Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Office furniture store, Sofa store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80555 14256,https://www.sobofurnitures.com/,4.8,,"Tapkir chowk, opposite Era Equestrian center, Tapkir Nagar, Tapkin Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Tapkir Nagar, Tapkin Nagar, Kalewadi",18.6112288,73.78905089999999,ChIJeZn7Sla5wjsRQX5tH16dm4Q,https://www.google.com/maps/place/?q=place_id:ChIJeZn7Sla5wjsRQX5tH16dm4Q,part_270,2026-09-20 19:18:28
Winsome Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture wholesaler, Office furniture store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88520 79766,https://winsomefurniture.in/,3.9,,"Plot no.03, Police station, Cazri Rd, behind Shastri Nagar, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Light Industrial Area, Sector G, Shastri Nagar",26.2648127,72.9936295,ChIJPTGOAg6MQTkRlhrgKgsnAt8,https://www.google.com/maps/place/?q=place_id:ChIJPTGOAg6MQTkRlhrgKgsnAt8,part_270,2026-09-20 19:18:28
SundER Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Hardware store, Interior designer, Kitchen supply store, Plywood supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80552 58308,N/A,4.7,,"Wardha Rd, Lokmat Square, Panchasheel Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Panchasheel Square, Dhantoli",21.1352136,79.0786273,ChIJfSOOTpDA1DsR28BNZhq-YiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSOOTpDA1DsR28BNZhq-YiQ,part_270,2026-09-20 19:18:28
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_270,2026-09-20 19:18:28
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_270,2026-09-20 19:18:28
