business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97508 07511,N/A,5.0,,"Anaicut, Tamil Nadu 632101",632101,12.867733999999999,78.9870105,ChIJu4q2eEs_rTsRaO7O-TGrBok,https://www.google.com/maps/place/?q=place_id:ChIJu4q2eEs_rTsRaO7O-TGrBok,part_270,2026-09-20 19:12:06
SS MOTOR Multi brand two wheeler service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90924 25154,N/A,4.9,,"V2FQ+VH, Puthur, Tamil Nadu 632105",632101,12.874766099999999,79.0388298,ChIJKxOabwA_rTsRDBSHHxO3kt4,https://www.google.com/maps/place/?q=place_id:ChIJKxOabwA_rTsRDBSHHxO3kt4,part_270,2026-09-20 19:12:06
Raj auto woks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"VX8P+4W, Anaicut, Tamil Nadu 632101",632101,12.865301899999999,78.9873363,ChIJmx7tNwAVrTsRjanBAxONHf4,https://www.google.com/maps/place/?q=place_id:ChIJmx7tNwAVrTsRjanBAxONHf4,part_270,2026-09-20 19:12:06
Gk motors tvs showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97512 24652,N/A,5.0,,"VXHR+QQQ, Anaicut, Genganallore, Tamil Nadu 632101",632101,12.8795579,78.99247059999999,ChIJ0f8IlmoVrTsRTC6VRV6vvks,https://www.google.com/maps/place/?q=place_id:ChIJ0f8IlmoVrTsRTC6VRV6vvks,part_270,2026-09-20 19:12:06
SSS PUNCHER SHOP SEDUVALAI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"W27C+WQG, Arasamaram, Tamil Nadu 632104",632101,12.9148867,79.0224192,ChIJs0E9CQA_rTsRxd46rI0NZ1g,https://www.google.com/maps/place/?q=place_id:ChIJs0E9CQA_rTsRxd46rI0NZ1g,part_270,2026-09-20 19:12:06
SMP TWO WHEELER MECHANIC SHOP,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RVPR+92, Thollapalli, Tamil Nadu 635804",632101,12.835927499999999,78.890101,ChIJpf0pWAARrTsR-a4dUfDeKwM,https://www.google.com/maps/place/?q=place_id:ChIJpf0pWAARrTsR-a4dUfDeKwM,part_270,2026-09-20 19:12:06
SRI MARIYAMMAN AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"QV8P+736, Odugathur, Tamil Nadu 632103",632101,12.765786799999999,78.88532819999999,ChIJV52VRgARrTsReTOZNy2_lkI,https://www.google.com/maps/place/?q=place_id:ChIJV52VRgARrTsReTOZNy2_lkI,part_270,2026-09-20 19:12:06
Srinivasan auto works,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.2,,"Bus Stop, 80/3, SH 127, Pallikonda, Tamil Nadu 635809",632101,12.905189,78.94036899999999,ChIJl9qzBowVrTsR6OVX6-JhtEE,https://www.google.com/maps/place/?q=place_id:ChIJl9qzBowVrTsR6OVX6-JhtEE,part_270,2026-09-20 19:12:06
SHANKAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90472 94082,N/A,,,"Padasalai Street, Karunkali, Tamil Nadu 635804",632101,12.8461293,78.8976062,ChIJp-c5cJsTrTsRv1Cw2M-zM2U,https://www.google.com/maps/place/?q=place_id:ChIJp-c5cJsTrTsRv1Cw2M-zM2U,part_270,2026-09-20 19:12:06
Pinnathurai pus stop.bike mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,3.7,,"QWJM+79H, Pinnanthurai, Tamil Nadu 632103",632101,12.7806897,78.9334781,ChIJEViWCwAXrTsRuEFyHzeZLtI,https://www.google.com/maps/place/?q=place_id:ChIJEViWCwAXrTsRuEFyHzeZLtI,part_270,2026-09-20 19:12:06
