business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",632115,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_270,2026-09-20 19:17:39
Family Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,19.0,"Chogara, Uttar Pradesh 221701",632115,25.8855203,83.9710137,ChIJoaZ6cQBrkjkRTRVtpqWDq0o,https://www.google.com/maps/place/?q=place_id:ChIJoaZ6cQBrkjkRTRVtpqWDq0o,part_270,2026-09-20 19:17:39
Dr Srishti's Dentistry & Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78188 75754,http://www.srishtidentistry.com/,5.0,166.0,"Shivalik View, Ring road, Lane No. 2, opposite New Garhwal Sweets and Bakers, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2868951,78.06619529999999,ChIJfwZQ9o8pCTkRnMEL7pT4OuA,https://www.google.com/maps/place/?q=place_id:ChIJfwZQ9o8pCTkRnMEL7pT4OuA,part_270,2026-09-20 19:17:39
Sparkle Dental Clinic,Dental Clinic,Dentist,Dentist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,1.0,"Adarsh Nagar, Gopal krishna Nagar, Kalyan, Maharashtra 421306","Adarsh Nagar, Gopal krishna Nagar",19.2210026,73.1291194,ChIJn6-7KrSV5zsRFXBd9loExLc,https://www.google.com/maps/place/?q=place_id:ChIJn6-7KrSV5zsRFXBd9loExLc,part_270,2026-09-20 19:17:39
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4155 8558,http://www.shettysdental.com/,4.7,1494.0,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_270,2026-09-20 19:17:39
Dr Rashmi Mittal ( Meerut Dental Clinic Orthodontic & Implant Centre),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants provider, Emergency dental service, Pediatric dentist, Teeth whitening service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76686 92216,https://meerutdentalclinics.in/,4.8,,"Chetan Medical Complex Chipi Tank, RG College Rd, Meerut, Uttar Pradesh 250001","Larakharava, Begambagh",28.9869833,77.7067254,ChIJhfAYMixlDDkRZM155HuS0lU,https://www.google.com/maps/place/?q=place_id:ChIJhfAYMixlDDkRZM155HuS0lU,part_270,2026-09-20 19:17:39
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4211 4432,N/A,4.9,,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_270,2026-09-20 19:17:39
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_270,2026-09-20 19:17:39
Ayushmaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97617 40018,N/A,5.0,,"118/68, chakrata road, Govind Garh Rd, opposite shani mandir, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.3284494,78.0306906,ChIJ-boh0fMpCTkRrbILFYF1nEg,https://www.google.com/maps/place/?q=place_id:ChIJ-boh0fMpCTkRrbILFYF1nEg,part_270,2026-09-20 19:17:39
Comfort Dental Clinic & Orthodontic Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96346 60062,https://web.facebook.com/Comfort-Dental-Clinic-And-Implant-Centre-550347235007855/?pnref=lhc,4.8,,"Shop number 44, New Haridwar Colony, near Matrachhaya Hospital, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931911999999997,78.1363284,ChIJBVVVVeVHCTkRZ2x9ZkUWJgs,https://www.google.com/maps/place/?q=place_id:ChIJBVVVVeVHCTkRZ2x9ZkUWJgs,part_270,2026-09-20 19:17:39
RV Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98423 29629,N/A,4.8,,"Keelaiyur, 59/33, South Street, Thirukoilure, Tamil Nadu 605757",632115,11.9700311,79.2089665,ChIJk-XeicCvrDsRKLo4-kPj2w4,https://www.google.com/maps/place/?q=place_id:ChIJk-XeicCvrDsRKLo4-kPj2w4,part_270,2026-09-20 19:17:39
Dr. R.R. Prasad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Sports medicine clinic",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98220 64134,https://dentistinpimprichinchwad.in/,5.0,296.0,"208, Station Rd, above Gokul Hotel, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244955,73.8030761,ChIJq7P4IlG4wjsRg2Dxi309pFw,https://www.google.com/maps/place/?q=place_id:ChIJq7P4IlG4wjsRg2Dxi309pFw,part_270,2026-09-20 19:17:40
