business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI TRADING COMPANY,Businesses,Wholesaler,Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 93453 17333,N/A,5.0,1.0,"7 D, Mandi St, near Traffic Police Station, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.923349799999999,79.1320625,ChIJ6_gCIsA5rTsRzijlVnZ5-L4,https://www.google.com/maps/place/?q=place_id:ChIJ6_gCIsA5rTsRzijlVnZ5-L4,part_270,2026-09-20 19:03:35
Eastman Dealer - Mks Electronics,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 674 664 9842,https://eastman-dealers.eaplworld.com/near-me/vellore/Thottapalayam/eastman-dealer-mks-electronics-in-Thottapalayam-vellore--BbGXrN/home,4.9,151.0,"MA PO SEE STREET 23, Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9261798,79.12835369999999,ChIJIy51dHE4rTsRYQjRo6-ig_8,https://www.google.com/maps/place/?q=place_id:ChIJIy51dHE4rTsRYQjRo6-ig_8,part_270,2026-09-20 19:03:35
Alookaran Engineering Works,Businesses,Engine Rebuilding Service Station,Engine Rebuilding Service Station,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 94876 22219,N/A,4.5,2.0,"Old Bypass Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.925984399999999,79.1288763,ChIJyaJtdg05rTsRSYSIHPuzLB0,https://www.google.com/maps/place/?q=place_id:ChIJyaJtdg05rTsRSYSIHPuzLB0,part_270,2026-09-20 19:03:35
Yatish Engineering Works,Businesses,Wholesaler,Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 221 4953,N/A,5.0,5.0,"No. 9/5,Gajaraja Nagar, Katpadi Rd, near M.N. Traders, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259414,79.1309388,ChIJT4FANb44rTsRcch9OJgQQy0,https://www.google.com/maps/place/?q=place_id:ChIJT4FANb44rTsRcch9OJgQQy0,part_270,2026-09-20 19:03:35
Magnum Cookware Company,Businesses,Home goods store,Home goods store,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96882 12222,https://www.magnumwood.in/,4.3,303.0,"Dharmaraja Kovil St, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9259039,79.1309442,ChIJUYlIcjg5rTsRyMHpJyBV3Uk,https://www.google.com/maps/place/?q=place_id:ChIJUYlIcjg5rTsRyMHpJyBV3Uk,part_270,2026-09-20 19:03:35
SRM LUBRICANTS,Businesses,Wholesaler,Wholesaler,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 90928 02984,N/A,5.0,2.0,"10/3 VVD COMPLEX, Old Bypass Rd, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9269974,79.12869409999999,ChIJ0Rx3PKY5rTsR6R3YYea57Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0Rx3PKY5rTsR6R3YYea57Ec,part_270,2026-09-20 19:03:35
Selva Ganeasar Transports,Businesses,Transportation service,"Transportation service, Packaging company",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 416 222 7101,N/A,,,"Old Bypass Road, 35, Srinivasan Nagar, Vellore, Tamil Nadu 632004",Srinivasan Nagar,12.9268173,79.1299104,ChIJbTSUW744rTsRKVufa6Adcbc,https://www.google.com/maps/place/?q=place_id:ChIJbTSUW744rTsRKVufa6Adcbc,part_270,2026-09-20 19:03:35
Tejus,Businesses,Software company,"Software company, Graphic designer, Website designer",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 95004 75976,N/A,4.9,9.0,"Green Cir, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9320214,79.13813999999999,ChIJc2KsehE5rTsRrQqsVr9qUN4,https://www.google.com/maps/place/?q=place_id:ChIJc2KsehE5rTsRrQqsVr9qUN4,part_270,2026-09-20 19:03:35
Square Network Solutions Pvt Ltd,Businesses,Business networking company,Business networking company,632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 96772 66473,https://squarenet.in/,4.8,4.0,"First Floor, Mahesh Coffeebar upstairs, No : 5, Bengaluru - Chennai Hwy, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9296481,79.1298875,ChIJ6anQGno5rTsRU-6PbWfmP4w,https://www.google.com/maps/place/?q=place_id:ChIJ6anQGno5rTsRU-6PbWfmP4w,part_270,2026-09-20 19:03:35
"TCS iON Digital Zone iDZ, Vellore",Businesses,Educational testing service,"Educational testing service, Computer support and services",632004,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Fort S.O, Bakiyath S.O, CHRISTIAN MEDICAL COLLEGE HOSPITAL S.O",+91 1800 209 6030,http://indusinfra.org/,4.1,1297.0,"Ambalal HI Tech Towers Ward No 2, Block No 26 T.S.No.1693 / 95 / 97 / 98 / 99 /1700 Ambalal Green Field, Behind New Bustand, Tamil Nadu 632004",Thottapalayam,12.931223099999999,79.12692129999999,ChIJ1VODiMY5rTsRtNlpF3OWzUE,https://www.google.com/maps/place/?q=place_id:ChIJ1VODiMY5rTsRtNlpF3OWzUE,part_270,2026-09-20 19:03:35
