business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fame feshions,Exporters,Textile Exporter,Textile Exporter,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"719/43, Big Street, Virinjipuram, Tamil Nadu 632104",632104,12.924416299999999,79.0208627,ChIJsXhqWqs_rTsREbetPif9cdU,https://www.google.com/maps/place/?q=place_id:ChIJsXhqWqs_rTsREbetPif9cdU,part_270,2026-09-20 19:14:22
Silicon precast,Exporters,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 75400 50037,N/A,,,"S No 348, Bengaluru - Chennai Hwy, opposite Spring days school, Vellore, Erayangadu, Tamil Nadu 632104",632104,12.910860699999999,78.9898293,ChIJiU6AehIVrTsRFzv07Ec9z6E,https://www.google.com/maps/place/?q=place_id:ChIJiU6AehIVrTsRFzv07Ec9z6E,part_270,2026-09-20 19:14:22
STR Traders - Best Steel Supplier & Metal Store in Vellore,Exporters,Steel distributor,"Steel distributor, Home goods store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 81100 18900,http://strtraders.in/,5.0,,"No, 2, 3/3, Gudiyatham Main Road, near SRM Mahal, Sakthi Nagar, Katpadi, Latteri, Vellore, Tamil Nadu 632202","Sakthi Nagar, Katpadi",12.973457699999999,79.07153269999999,ChIJC1a8ikNBrTsR5P46IHQkK3w,https://www.google.com/maps/place/?q=place_id:ChIJC1a8ikNBrTsR5P46IHQkK3w,part_270,2026-09-20 19:14:22
Imran Plastics,Exporters,Plastic Products Supplier,Plastic Products Supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 70108 19460,N/A,5.0,,"3d, SH 127, Pallikonda, Tamil Nadu 635809",632104,12.9084645,78.9404914,ChIJSWj7WQAVrTsRPiuuxQQSBD0,https://www.google.com/maps/place/?q=place_id:ChIJSWj7WQAVrTsRPiuuxQQSBD0,part_270,2026-09-20 19:14:22
R.S ARUN AIR FRIDGE,Exporters,Air conditioning system supplier,Air conditioning system supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88384 58630,N/A,5.0,,"N.H Road, Bengaluru - Chennai Hwy, Pallikonda, Vellore, Tamil Nadu 635809",632104,12.904447999999999,78.9440735,ChIJIf989MUVrTsRR2wJAHF3E54,https://www.google.com/maps/place/?q=place_id:ChIJIf989MUVrTsRR2wJAHF3E54,part_270,2026-09-20 19:14:22
VRR WINDOWS PRIVATE LIMITED,Exporters,PVC windows supplier,PVC windows supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93450 27628,N/A,4.8,,"KATPADI GUDIYATTAM MAIN ROAD, behind YRTM Marriage Hall, Vaduganthangal, Tamil Nadu 632204",632104,12.9623356,79.0192222,ChIJj0CKJQBrrTsRfhFWgDR0tww,https://www.google.com/maps/place/?q=place_id:ChIJj0CKJQBrrTsRfhFWgDR0tww,part_270,2026-09-20 19:14:22
Jp Exports Garments,Exporters,Garment Exporter,"Garment Exporter, Exporter",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 97860 19004,N/A,3.5,32.0,"Kilvaithinankuppam, Melmoil Rd, Jp Garments, Kilvaithinankuppam, Tamil Nadu 632201",Jp Garments,12.956680599999999,78.9872769,ChIJaWyIncRqrTsRq7ZqU1iRcCE,https://www.google.com/maps/place/?q=place_id:ChIJaWyIncRqrTsRq7ZqU1iRcCE,part_270,2026-09-20 19:14:23
HANDLOOMS HUT,Exporters,Manufacturer,"Manufacturer, Garment Exporter",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86088 56702,N/A,,,"No. 1/350, AVK PLAZA, Katapdi to Gudiyatham Main Road Pullandhipattu Village, Kuppam, Vellore, Tamil Nadu 632204",632104,12.9608157,79.00962109999999,ChIJicOOD79rrTsRpYEpD8TJWOY,https://www.google.com/maps/place/?q=place_id:ChIJicOOD79rrTsRpYEpD8TJWOY,part_270,2026-09-20 19:14:23
Suryaa Foams,Exporters,Foam rubber producer,"Foam rubber producer, Manufacturer",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98414 57313,https://suryaafoams.com/,4.3,3.0,"S.F.No. 545, Thirumani Road Senoor, Village, Katpadi, Thalayarampattu, Tamil Nadu 632006",Katpadi,12.9432023,79.1029329,ChIJOeCqt7E_rTsRqffFI23HqJ0,https://www.google.com/maps/place/?q=place_id:ChIJOeCqt7E_rTsRqffFI23HqJ0,part_270,2026-09-20 19:14:23
Poultry Farm business,Exporters,Poultry farm,Poultry farm,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,1.0,1.0,"8/118, veera kovil medu, katpadi, Senur, Vellore, Tamil Nadu 632006",katpadi,12.9497381,79.0914561,ChIJIfgCW5NBrTsRd1aUFw3nbCM,https://www.google.com/maps/place/?q=place_id:ChIJIfgCW5NBrTsRd1aUFw3nbCM,part_270,2026-09-20 19:14:23
