business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tirth Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Hair transplantation clinic",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,22.0,"Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.867317999999997,78.7502111,ChIJq_RHGQD5CjkRrhs3AY-zpmo,https://www.google.com/maps/place/?q=place_id:ChIJq_RHGQD5CjkRrhs3AY-zpmo,part_270,2026-09-20 19:06:17
Pragathi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Teeth whitening service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90354 20373,https://www.pragathidentalcare.in/,4.8,174.0,"#17/3, Opp to VTU Extension,Near durga flute apartment, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0156984,77.5488967,ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,https://www.google.com/maps/place/?q=place_id:ChIJZ-UVrBA9rjsRPl9Bqi9yGd0,part_270,2026-09-20 19:06:17
KRISHNA DENTAL CLINIC - Thirumalaivasan nagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98405 97779,N/A,5.0,11.0,"Sanctum Ave Rd, nearby Address:, Poompozhil Nagar, Thirumullaivoyal, Avadi, Chennai, Tamil Nadu 600062","Poompozhil Nagar, Thirumullaivoyal",13.131592699999999,80.1205478,ChIJS0EmFjFjUjoRsK29YL4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJS0EmFjFjUjoRsK29YL4rcOU,part_270,2026-09-20 19:06:17
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86188 08984,N/A,4.8,207.0,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_270,2026-09-20 19:06:17
The Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98459 45726,http://www.thedentalsquare.in/,4.7,635.0,"2nd floor, 62, Neeladri Rd, opp. AJMERA INFINITY, Karuna Nagar, electricity phase 1, Electronic City, Doddathoguru, Karnataka 560100","Karuna Nagar, electricity phase 1, Electronic City",12.841860599999999,77.64563199999999,ChIJCdEusHtrrjsRwMWU11Yad98,https://www.google.com/maps/place/?q=place_id:ChIJCdEusHtrrjsRwMWU11Yad98,part_270,2026-09-20 19:06:17
ShivaShakthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99628 07725,N/A,4.2,11.0,"No.135/B, Poonamallee - Avadi High Rd, adjacent to Central Bank of India, Vivekananda Nagar, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1142893,80.1080159,ChIJz_PvP3tiUjoRpUE1Hf2achw,https://www.google.com/maps/place/?q=place_id:ChIJz_PvP3tiUjoRpUE1Hf2achw,part_270,2026-09-20 19:06:17
VINODA DENTAL HOSPITAL (Best Dental Hospital In Hanamkonda),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98854 32424,https://vinodahospital.com/,4.9,1102.0,"Kaloji Marg, opposite Hayagrivachary Ground, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.0006247,79.56353039999999,ChIJByziBH1PMzoRQN2lBF60u14,https://www.google.com/maps/place/?q=place_id:ChIJByziBH1PMzoRQN2lBF60u14,part_270,2026-09-20 19:06:17
SREERAKSHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99489 88007,N/A,4.9,396.0,"Deepak Towers, Beside Veena Medicare Gomathi Hospital Line, 1st Line, Kakaji Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0052245,79.5689981,ChIJIxFIq19FMzoRVtmxQkl8A4A,https://www.google.com/maps/place/?q=place_id:ChIJIxFIq19FMzoRVtmxQkl8A4A,part_270,2026-09-20 19:06:17
The Dentofacial Studio | Pattom,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Endodontist, Orthodontist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94477 77010,N/A,4.9,369.0,"Ground Floor - Menathottam Chambers, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5174159,76.94293739999999,ChIJTyjQm4-7BTsRIhRXnWlQP-k,https://www.google.com/maps/place/?q=place_id:ChIJTyjQm4-7BTsRIhRXnWlQP-k,part_270,2026-09-20 19:06:17
Pala Dental Clinic & Implants | Smile Designing | Invisalign Clear Aligner | Veneer,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80783 53535,https://www.paladentalclinic.com/,4.9,417.0,"Sangeo complex, Pala Bypass Rd, near Lalam Puthenpally Church, Puthenpallikunnu, Pala, Keralam 686575","Puthenpallikunnu, Pala",9.714832399999999,76.6794477,ChIJp9bUtezNBzsRehovDr2T1kM,https://www.google.com/maps/place/?q=place_id:ChIJp9bUtezNBzsRehovDr2T1kM,part_270,2026-09-20 19:06:17
EVIDENT DENTAL HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 81570 21690,N/A,4.9,126.0,"Menamkulam, Thiruvananthapuram, Kerala 695582",Menamkulam,8.5638798,76.8604069,ChIJdWxtYU2-BTsR0C8PCXvYCWM,https://www.google.com/maps/place/?q=place_id:ChIJdWxtYU2-BTsR0C8PCXvYCWM,part_270,2026-09-20 19:06:17
Dr Bharathi Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97907 26189,https://www.bharathidentalclinic.com/,5.0,,"Vinayagam St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.0405167,80.21941079999999,ChIJea3MfABnUjoRPTlJiiW0awo,https://www.google.com/maps/place/?q=place_id:ChIJea3MfABnUjoRPTlJiiW0awo,part_270,2026-09-20 19:06:18
RAJAN DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.0,,"Vaibhav Nagar, Katpadi, Vellore, Tamil Nadu 632014","Vaibhav Nagar, Katpadi",12.9679308,79.1548208,ChIJVYoYYHVHrTsRdhDisE4qITI,https://www.google.com/maps/place/?q=place_id:ChIJVYoYYHVHrTsRdhDisE4qITI,part_270,2026-09-20 19:06:18
KK Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70101 17732,http://kkdental.in/,5.0,,"No : 273/3 , kurunji nagar, Palamaner Rd, Kallur, chittor gate, Seevoor, Tamil Nadu 632601","Kallur, chittor gate, Tharanampet",12.960491099999999,78.8641344,ChIJ12ZP_JxtrTsRhEGdxJI8nSw,https://www.google.com/maps/place/?q=place_id:ChIJ12ZP_JxtrTsRhEGdxJI8nSw,part_270,2026-09-20 19:06:18
