business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70731 63118,N/A,4.8,,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_270,2026-09-20 19:17:37
Medicare Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96650 96665,N/A,3.7,,"Waghere Empire, Shop No. 12, Morwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6319815,73.8033769,ChIJUcHT-E64wjsRALtkBFHcOFo,https://www.google.com/maps/place/?q=place_id:ChIJUcHT-E64wjsRALtkBFHcOFo,part_270,2026-09-20 19:17:37
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99952 59959,N/A,4.7,,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_270,2026-09-20 19:17:37
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81079 65559,N/A,5.0,,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_270,2026-09-20 19:17:37
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89996 60330,N/A,4.8,,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_270,2026-09-20 19:17:37
Perfect Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98260 95010,N/A,4.3,,"Matru Sadan, 6, Lokmanya Nagar, Indore, Madhya Pradesh 452009",Lokmanya Nagar,22.6946448,75.8444444,ChIJt98xSlL8YjkR0RWzqbAia5E,https://www.google.com/maps/place/?q=place_id:ChIJt98xSlL8YjkR0RWzqbAia5E,part_270,2026-09-20 19:17:37
Life Pharma & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_270,2026-09-20 19:17:38
Service Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_270,2026-09-20 19:17:39
LIFE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Baldev Singh Colony, Sumerpur, Rajasthan 306902",Baldev Singh Colony,25.146747899999998,73.08781789999999,ChIJx9JYs6qUQjkRD7EeKW0ADDg,https://www.google.com/maps/place/?q=place_id:ChIJx9JYs6qUQjkRD7EeKW0ADDg,part_270,2026-09-20 19:17:39
UDAYAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97510 02203,N/A,4.5,,"NO 5, KOOT ROAD, Serkadu, VELLORE, Tamil Nadu 632115",632115,13.032647599999999,79.2069211,ChIJw-5qwK5IrTsR1LRCFWciYU4,https://www.google.com/maps/place/?q=place_id:ChIJw-5qwK5IrTsR1LRCFWciYU4,part_270,2026-09-20 19:17:39
